Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00170945%, 40.3293%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00175218%, 40.331%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.009, 0.00192313%, 40.333%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.00132482%, 40.3343%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00136756%, 40.3356%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00128209%, 40.3369%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0056, 0.00119661%, 40.3381%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.000940196%, 40.3391%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.598, 0.6008, 0.128379%, 40.4674%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0126, 0.00269238%, 40.4701%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.61, 0.5908, 0.126243%, 40.5964%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0124, 0.00264964%, 40.599%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.612, 0.6122, 0.130815%, 40.7298%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0284, 0.00606854%, 40.7359%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6096, 0.13026%, 40.8662%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0274, 0.00585486%, 40.872%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0044, 0.000940196%, 40.873%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00179492%, 40.8748%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.454, 1.8228, 0.389497%, 41.2643%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.008, 0.00170945%, 41.266%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0278071, 0.166372%, 41.4323%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0078, 0.00166671%, 41.434%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00526923, 0.0292743%, 41.4633%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.71536, 11.7293%, 53.1926%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.207, 7.2699, 24.855%, 78.0476%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.0482, 0.0102994%, 78.0579%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0072, 0.0015385%, 78.0594%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.524, 0.5558, 0.118764%, 78.1782%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.843, 0.3942, 0.084233%, 78.2624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.336, 0.167419, 1.14477%, 79.4072%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.12486, 1.06721%, 80.4744%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0573429, 0.686172%, 81.1606%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.061, 0.9222, 0.197057%, 81.3576%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.061, 0.0130345%, 81.3707%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.876, 0.293192, 3.25778%, 84.6284%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.053, 0.0752462, 0.418045%, 85.0465%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.0816154, 0.453431%, 85.4999%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.29096, 0.932589%, 86.4325%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.517, 1.2724, 0.271888%, 86.7044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.659, 1.6798, 0.358941%, 87.0633%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1486, 0.031753%, 87.0951%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.96, 3.7096, 0.792671%, 87.8878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.927, 5.1494, 1.10033%, 88.9881%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.331, 0.4718, 0.100815%, 89.0889%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.09, 0.2422, 0.0517535%, 89.1407%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.773, 5.4278, 1.15982%, 90.3005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.569, 12.741, 2.72251%, 93.023%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1796, 0.0383771%, 93.0613%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.075, 0.036325, 0.124191%, 93.1855%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0496, 0.0105986%, 93.1961%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.073, 1.064, 0.227356%, 93.4235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.265, 2.4176, 0.516595%, 93.9401%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0316, 0.00675232%, 93.9468%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.724, 0.6602, 0.141072%, 94.0879%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2626, 0.0561126%, 94.144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00196586%, 94.146%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.185, 0.039531%, 94.1855%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0686, 0.0146585%, 94.2002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00102567%, 94.2012%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0878, 0.0187612%, 94.22%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.018, 0.00384626%, 94.2238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00286332%, 94.2267%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1986, 0.042437%, 94.2691%, 0, 1, [convolution_731]:364
SUM, 0.067, 0.0676, 0.0144448%, 94.2836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0254, 0.00542749%, 94.289%, 0, 1, [PadV2_9]:353
CONV_2D, 0.757, 0.7046, 0.15056%, 94.4396%, 0, 1, [convolution_721]:351
SUM, 0.272, 0.2888, 0.061711%, 94.5013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0536, 0.0114533%, 94.5127%, 0, 1, [PadV2_8]:340
CONV_2D, 3.092, 2.9956, 0.640102%, 95.1528%, 0, 1, [convolution_711]:338
SUM, 1.082, 1.092, 0.23334%, 95.3862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.12, 0.0271583, 0.139277%, 95.5254%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0532, 0.0113678%, 95.5368%, 0, 1, [PadV2_4]:222
SUM, 0.268, 0.2654, 0.0567109%, 95.5935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.558, 0.596, 0.127354%, 95.7209%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0386, 0.00824808%, 95.7291%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0656, 0.0140175%, 95.7431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.162, 0.1794, 0.0383343%, 95.7815%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.013, 0.00277785%, 95.7842%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0178, 0.00380352%, 95.788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0768, 0.0164107%, 95.8045%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.0010684%, 95.8055%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0636, 0.0135901%, 95.8191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.162, 0.1672, 0.0357274%, 95.8549%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00179492%, 95.8566%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.231, 0.261, 0.0557707%, 95.9124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.542, 0.5724, 0.122311%, 96.0347%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0318, 0.00679505%, 96.0415%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.951, 1.079, 0.230562%, 96.2721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.572, 2.478, 0.529501%, 96.8016%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.152, 0.0324795%, 96.8341%, 0, 1, [PadV2_7]:327
CONV_2D, 11.146, 10.5734, 2.25933%, 99.0934%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1508, 0.0322231%, 99.1256%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.719, 4.092, 0.874382%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.569, 12.741, 2.72251%, 2.72251%, 0, 1, [convolution_601]:207
CONV_2D, 11.355, 11.547, 2.46737%, 5.18988%, 0, 1, [convolution_861]:561
CONV_2D, 10.665, 11.0908, 2.36989%, 7.55977%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.146, 10.5734, 2.25933%, 9.81911%, 0, 1, [convolution_701]:325
CONV_2D, 11.395, 10.3272, 2.20673%, 12.0258%, 0, 1, [convolution_781]:443
CONV_2D, 6.645, 7.6478, 1.63419%, 13.66%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.207, 7.2699, 24.855%, 38.515%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.034, 7.0048, 1.49679%, 40.0118%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.5562, 1.18725%, 41.1991%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.773, 5.4278, 1.15982%, 42.3589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 174.571, 37.3123%, 37.3123%, 0, 108
CONV_2D, 72, 122.727, 26.2313%, 63.5435%, 0, 72
SUM, 32, 32.802, 7.011%, 70.5545%, 0, 32
Transpose (ND, X32), 12, 22.315, 4.76954%, 75.3241%, 0, 186
transpose 4, 1, 7.004, 1.49701%, 76.8211%, 0, 1
Constant Pad (ND, X32), 4, 6.981, 1.4921%, 78.3132%, 0, 67
Divide (ND, F32), 3, 6.971, 1.48996%, 79.8031%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.18752%, 80.9907%, 0, 1
Clamp (NC, F32), 1, 5.357, 1.14499%, 82.1357%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.656172%, 82.7918%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.818, 0.60231%, 83.3941%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.550586%, 83.9447%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.568, 0.548876%, 84.4936%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.542037%, 85.0356%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.271, 0.485396%, 85.521%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.224, 0.475351%, 85.9964%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.416787%, 86.4132%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.41294%, 86.8261%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.893, 0.404604%, 87.2307%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.626, 0.347536%, 87.5782%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.623, 0.346895%, 87.9251%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.34604%, 88.2712%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.604, 0.342834%, 88.614%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.576, 0.336849%, 88.9509%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.315903%, 89.2668%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.315689%, 89.5825%, 0, 1
convolution_2d 151, 1, 1.465, 0.313125%, 89.8956%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.426, 0.304789%, 90.2004%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.395, 0.298163%, 90.4985%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.384, 0.295812%, 90.7943%, 0, 1
transpose 6, 1, 1.355, 0.289613%, 91.084%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.287, 0.275079%, 91.359%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.231, 0.26311%, 91.6221%, 0, 1
convolution_2d 8, 1, 1.221, 0.260973%, 91.8831%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.201, 0.256698%, 92.1398%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 1.198, 0.256057%, 92.3959%, 0, 1
pad 5, 1, 1.189, 0.254133%, 92.65%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.179, 0.251996%, 92.902%, 0, 1
convolution_2d 46, 1, 1.175, 0.251141%, 93.1532%, 0, 1
convolution_2d 90, 1, 1.123, 0.240027%, 93.3932%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.106, 0.236393%, 93.6296%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.1, 0.235111%, 93.8647%, 0, 1
PADV2, 16, 1.075, 0.229767%, 94.0945%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.05, 0.224424%, 94.3189%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.215019%, 94.5339%, 0, 1
convolution_2d 80, 1, 1.004, 0.214592%, 94.7485%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.968, 0.206897%, 94.9554%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.965, 0.206256%, 95.1616%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.95, 0.20305%, 95.3647%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.931, 0.198989%, 95.5637%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.885, 0.189157%, 95.7528%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.884, 0.188943%, 95.9418%, 0, 1
pooling_2d 7, 1, 0.86, 0.183814%, 96.1256%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.745, 0.159234%, 96.2848%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.726, 0.155173%, 96.44%, 0, 1
convolution_2d 175, 1, 0.666, 0.142349%, 96.5823%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.664, 0.141921%, 96.7243%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.642, 0.137219%, 96.8615%, 0, 1
transpose 41, 1, 0.624, 0.133372%, 96.9949%, 0, 1
convolution_2d 194, 1, 0.612, 0.130807%, 97.1257%, 0, 1
convolution_2d 197, 1, 0.609, 0.130166%, 97.2558%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.6, 0.128242%, 97.3841%, 0, 1
convolution_2d 188, 1, 0.6, 0.128242%, 97.5123%, 0, 1
convolution_2d 191, 1, 0.59, 0.126105%, 97.6384%, 0, 1
Max Pooling (NHWC, F32), 1, 0.581, 0.124181%, 97.7626%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.537, 0.114777%, 97.8774%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.101525%, 97.9789%, 0, 1
pad 42, 1, 0.468, 0.100029%, 98.0789%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.464, 0.0991739%, 98.1781%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.452, 0.0966091%, 98.2747%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.443, 0.0946854%, 98.3694%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.397, 0.0848535%, 98.4543%, 0, 1
transpose 43, 1, 0.365, 0.078014%, 98.5323%, 0, 1
transpose 85, 1, 0.324, 0.0692507%, 98.6015%, 0, 1
transpose 11, 1, 0.317, 0.0677546%, 98.6693%, 0, 1
Multiply (ND, F32), 2, 0.291, 0.0621974%, 98.7315%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.278, 0.0594189%, 98.7909%, 0, 1
pad 0, 1, 0.262, 0.0559991%, 98.8469%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.262, 0.0559991%, 98.9029%, 0, 1
transpose 21, 1, 0.248, 0.0530067%, 98.9559%, 0, 1
transpose 1, 1, 0.214, 0.0457397%, 99.0016%, 0, 1
pad 12, 1, 0.202, 0.0431748%, 99.0448%, 0, 1
pad 86, 1, 0.195, 0.0416787%, 99.0865%, 0, 1
transpose 72, 1, 0.184, 0.0393276%, 99.1258%, 0, 1
transpose 31, 1, 0.181, 0.0386864%, 99.1645%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.174, 0.0371902%, 99.2017%, 0, 1
pad 22, 1, 0.169, 0.0361215%, 99.2378%, 0, 1
transpose 87, 1, 0.166, 0.0354803%, 99.2733%, 0, 1
transpose 13, 1, 0.161, 0.0344116%, 99.3077%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.033343%, 99.3411%, 0, 1
transpose 62, 1, 0.154, 0.0329155%, 99.374%, 0, 1
transpose 23, 1, 0.144, 0.0307781%, 99.4047%, 0, 1
transpose 146, 1, 0.142, 0.0303506%, 99.4351%, 0, 1
pad 32, 1, 0.133, 0.028427%, 99.4635%, 0, 1
pad 73, 1, 0.129, 0.0275721%, 99.4911%, 0, 1
pad 53, 1, 0.125, 0.0267171%, 99.5178%, 0, 1
pad 63, 1, 0.11, 0.0235111%, 99.5413%, 0, 1
transpose 74, 1, 0.109, 0.0232973%, 99.5646%, 0, 1
transpose 33, 1, 0.109, 0.0232973%, 99.5879%, 0, 1
transpose 54, 1, 0.105, 0.0224424%, 99.6104%, 0, 1
transpose 52, 1, 0.103, 0.0220149%, 99.6324%, 0, 1
transpose 64, 1, 0.093, 0.0198775%, 99.6523%, 0, 1
pad 147, 1, 0.091, 0.0194501%, 99.6717%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0190226%, 99.6907%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0188088%, 99.7095%, 0, 1
winograd_4x4_to_36 129, 1, 0.08, 0.017099%, 99.7266%, 0, 1
transpose 148, 1, 0.08, 0.017099%, 99.7437%, 0, 1
winograd_4x4_to_36 109, 1, 0.075, 0.0160303%, 99.7598%, 0, 1
pad 127, 1, 0.071, 0.0151753%, 99.7749%, 0, 1
pad 107, 1, 0.069, 0.0147478%, 99.7897%, 0, 1
transpose 128, 1, 0.064, 0.0136792%, 99.8034%, 0, 1
transpose 108, 1, 0.06, 0.0128242%, 99.8162%, 0, 1
winograd_4x4_to_36 119, 1, 0.059, 0.0126105%, 99.8288%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.057, 0.012183%, 99.841%, 0, 1
transpose 126, 1, 0.057, 0.012183%, 99.8532%, 0, 1
pad 117, 1, 0.056, 0.0119693%, 99.8651%, 0, 1
transpose 106, 1, 0.053, 0.0113281%, 99.8765%, 0, 1
transpose 118, 1, 0.048, 0.0102594%, 99.8867%, 0, 1
transpose 116, 1, 0.043, 0.00919069%, 99.8959%, 0, 1
pad 168, 1, 0.038, 0.008122%, 99.9041%, 0, 1
transpose 169, 1, 0.036, 0.00769453%, 99.9118%, 0, 1
pad 158, 1, 0.034, 0.00726705%, 99.919%, 0, 1
transpose 167, 1, 0.03, 0.00641211%, 99.9254%, 0, 1
transpose 159, 1, 0.03, 0.00641211%, 99.9318%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00598463%, 99.9378%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0057709%, 99.9436%, 0, 1
transpose 157, 1, 0.026, 0.00555716%, 99.9491%, 0, 1
pad 137, 1, 0.026, 0.00555716%, 99.9547%, 0, 1
transpose 138, 1, 0.02, 0.00427474%, 99.959%, 0, 1
transpose 136, 1, 0.02, 0.00427474%, 99.9632%, 0, 1
pad 97, 1, 0.018, 0.00384726%, 99.9671%, 0, 1
transpose 98, 1, 0.015, 0.00320605%, 99.9703%, 0, 1
transpose 96, 1, 0.014, 0.00299232%, 99.9733%, 0, 1
pad 177, 1, 0.013, 0.00277858%, 99.9761%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00256484%, 99.9786%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00256484%, 99.9812%, 0, 1
transpose 178, 1, 0.012, 0.00256484%, 99.9837%, 0, 1
transpose 176, 1, 0.012, 0.00256484%, 99.9863%, 0, 1
pad 181, 1, 0.009, 0.00192363%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00170989%, 99.9899%, 0, 1
transpose 180, 1, 0.008, 0.00170989%, 99.9917%, 0, 1
pooling_2d 179, 1, 0.008, 0.00170989%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128242%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00128242%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00128242%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00106868%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000854947%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000854947%, 100%, 0, 1

Timings (microseconds): count=5 first=433430 curr=528707 min=431187 max=528707 avg=467988 std=39189
Memory (bytes): count=0
305 nodes observed


