Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00133819%, 39.3538%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0058, 0.00117598%, 39.355%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0054, 0.00109488%, 39.3561%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0052, 0.00105433%, 39.3571%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00101378%, 39.3581%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.568, 0.566, 0.11476%, 39.4729%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00243306%, 39.4753%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.593, 0.5838, 0.118369%, 39.5937%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00255472%, 39.5963%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6098, 0.12364%, 39.7199%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0284, 0.00575825%, 39.7257%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6092, 0.123519%, 39.8492%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.00575825%, 39.8549%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0038, 0.00077047%, 39.8557%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00158149%, 39.8573%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.134, 1.0172, 0.206243%, 40.0635%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0074, 0.00150039%, 40.065%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0678143, 0.384992%, 40.45%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0218, 0.00442007%, 40.4544%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00470769, 0.0248173%, 40.4793%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.58888, 10.3089%, 50.7882%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 9.01516, 29.246%, 80.0341%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0462, 0.0093673%, 80.0435%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00141929%, 80.0449%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.57, 0.6188, 0.125465%, 80.1704%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3024, 0.0613132%, 80.2317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.569, 0.151206, 0.981052%, 81.2127%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.09952, 0.807129%, 82.0199%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0593429, 0.673797%, 82.6937%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.158, 1.5884, 0.322057%, 83.0157%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0476, 0.00965116%, 83.0254%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.152, 0.232865, 2.45516%, 85.4805%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0672769, 0.35466%, 85.8352%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 2.001, 0.130946, 0.690301%, 86.5255%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.209467, 0.637057%, 87.1625%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.225, 0.248375%, 87.4109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.202, 1.8914, 0.383491%, 87.7944%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1508, 0.0305755%, 87.825%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.583, 4.2452, 0.860737%, 88.6857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.289, 4.6248, 0.937703%, 89.6234%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.248, 0.0502833%, 89.6737%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0866, 0.0175586%, 89.6913%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.333, 4.5474, 0.92201%, 90.6133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.322, 11.9738, 2.42775%, 93.041%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1728, 0.0350361%, 93.0761%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.935, 0.0392625, 0.127371%, 93.2034%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0396, 0.00802911%, 93.2115%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.772, 0.9818, 0.199065%, 93.4105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.468, 2.8274, 0.573271%, 93.9838%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.03, 0.00608266%, 93.9899%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.737, 0.7316, 0.148336%, 94.1382%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.235, 0.0476475%, 94.1859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00170315%, 94.1876%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1862, 0.037753%, 94.2253%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0584, 0.0118409%, 94.2372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000892124%, 94.2381%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0976, 0.0197889%, 94.2579%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00324409%, 94.2611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00267637%, 94.2638%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.2162, 0.0438357%, 94.3076%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0674, 0.0136657%, 94.3213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0246, 0.00498778%, 94.3263%, 0, 1, [PadV2_9]:353
CONV_2D, 0.824, 0.7596, 0.154013%, 94.4803%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.255, 0.0517026%, 94.532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.054, 0.0109488%, 94.5429%, 0, 1, [PadV2_8]:340
CONV_2D, 2.846, 3.081, 0.624689%, 95.1676%, 0, 1, [convolution_711]:338
SUM, 1.075, 1.089, 0.220801%, 95.3884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0263417, 0.128182%, 95.5166%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.053, 0.010746%, 95.5273%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2476, 0.0502022%, 95.5775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.677, 0.737, 0.149431%, 95.727%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0256, 0.00519054%, 95.7322%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0632, 0.0128141%, 95.745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.161, 0.1844, 0.0373881%, 95.7824%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0146, 0.00296023%, 95.7853%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0154, 0.00312243%, 95.7884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0856, 0.0173559%, 95.8058%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00101378%, 95.8068%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0596, 0.0120842%, 95.8189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.165, 0.1782, 0.036131%, 95.855%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00166259%, 95.8567%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.2328, 0.0472014%, 95.9039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.524, 0.6592, 0.133656%, 96.0376%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0306, 0.00620431%, 96.0438%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.836, 0.9876, 0.200241%, 96.244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.382, 2.8026, 0.568242%, 96.8122%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1566, 0.0317515%, 96.844%, 0, 1, [PadV2_7]:327
CONV_2D, 12.033, 11.8778, 2.40829%, 99.2523%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.133, 0.0269665%, 99.2792%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.393, 3.5548, 0.720755%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.818, 12.1636, 2.46624%, 2.46624%, 0, 1, [convolution_861]:561
CONV_2D, 10.322, 11.9738, 2.42775%, 4.89399%, 0, 1, [convolution_601]:207
CONV_2D, 12.033, 11.8778, 2.40829%, 7.30228%, 0, 1, [convolution_701]:325
CONV_2D, 11.594, 11.8532, 2.4033%, 9.70557%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.046, 9.01516, 29.246%, 38.9515%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.466, 8.4476, 1.7128%, 40.6643%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.812, 8.2912, 1.68109%, 42.3454%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.697, 7.3878, 1.49792%, 43.8433%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.222, 7.0976, 1.43908%, 45.2824%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.265, 6.4192, 1.30153%, 46.5839%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 198.822, 40.3225%, 40.3225%, 0, 108
CONV_2D, 72, 131.586, 26.6865%, 67.009%, 0, 72
SUM, 32, 30.335, 6.15215%, 73.1611%, 0, 32
Transpose (ND, X32), 12, 20.506, 4.15876%, 77.3199%, 0, 186
transpose 4, 1, 7.097, 1.43932%, 78.7592%, 0, 1
Constant Pad (ND, X32), 4, 5.78, 1.17222%, 79.9315%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.557, 1.127%, 81.0585%, 0, 1
Divide (ND, F32), 3, 5.523, 1.1201%, 82.1786%, 0, 65
Clamp (NC, F32), 1, 4.838, 0.98118%, 83.1597%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.857, 0.782226%, 83.942%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.62282%, 84.5648%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.895, 0.587126%, 85.1519%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.520605%, 85.6725%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.518577%, 86.1911%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.514927%, 86.706%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.539, 0.514927%, 87.2209%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.529, 0.512899%, 87.7338%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.491401%, 88.2252%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.487751%, 88.713%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.125, 0.430965%, 89.144%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.033, 0.412306%, 89.5563%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.823, 0.369717%, 89.926%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.351261%, 90.2772%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.328141%, 90.6054%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.299749%, 90.9051%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.393, 0.28251%, 91.1876%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.392, 0.282307%, 91.47%, 0, 1
transpose 6, 1, 1.355, 0.274803%, 91.7448%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.317, 0.267097%, 92.0119%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.232, 0.249858%, 92.2617%, 0, 1
convolution_2d 8, 1, 1.222, 0.24783%, 92.5095%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.218, 0.247019%, 92.7566%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.199, 0.243165%, 92.9997%, 0, 1
pad 5, 1, 1.187, 0.240732%, 93.2405%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.149, 0.233025%, 93.4735%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.212947%, 93.6864%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 1.049, 0.212744%, 93.8992%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.212744%, 94.1119%, 0, 1
PADV2, 16, 1.041, 0.211122%, 94.323%, 0, 16
convolution_2d 80, 1, 1.005, 0.203821%, 94.5269%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.97, 0.196723%, 94.7236%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.967, 0.196114%, 94.9197%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.961, 0.194897%, 95.1146%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.934, 0.189422%, 95.304%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.927, 0.188002%, 95.492%, 0, 1
pooling_2d 7, 1, 0.859, 0.174211%, 95.6662%, 0, 1
transpose 41, 1, 0.823, 0.16691%, 95.8331%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.78, 0.158189%, 95.9913%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.76, 0.154133%, 96.1455%, 0, 1
convolution_2d 46, 1, 0.692, 0.140342%, 96.2858%, 0, 1
convolution_2d 90, 1, 0.653, 0.132433%, 96.4182%, 0, 1
Max Pooling (NHWC, F32), 1, 0.628, 0.127363%, 96.5456%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.622, 0.126146%, 96.6717%, 0, 1
convolution_2d 197, 1, 0.609, 0.123509%, 96.7953%, 0, 1
convolution_2d 194, 1, 0.609, 0.123509%, 96.9188%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.6, 0.121684%, 97.0405%, 0, 1
convolution_2d 191, 1, 0.583, 0.118236%, 97.1587%, 0, 1
convolution_2d 175, 1, 0.58, 0.117628%, 97.2763%, 0, 1
convolution_2d 188, 1, 0.566, 0.114789%, 97.3911%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.541, 0.109719%, 97.5008%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.529, 0.107285%, 97.6081%, 0, 1
pad 42, 1, 0.527, 0.106879%, 97.715%, 0, 1
convolution_2d 151, 1, 0.49, 0.0993754%, 97.8144%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.479, 0.0971445%, 97.9115%, 0, 1
transpose 21, 1, 0.466, 0.094508%, 98.006%, 0, 1
transpose 85, 1, 0.427, 0.0865985%, 98.0926%, 0, 1
transpose 43, 1, 0.426, 0.0863957%, 98.179%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.426, 0.0863957%, 98.2654%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.418, 0.0847733%, 98.3502%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.404, 0.081934%, 98.4321%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.322, 0.0653038%, 98.4974%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.32, 0.0648982%, 98.5623%, 0, 1
pad 86, 1, 0.305, 0.0618561%, 98.6242%, 0, 1
transpose 31, 1, 0.302, 0.0612477%, 98.6854%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.292, 0.0592196%, 98.7446%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0565831%, 98.8012%, 0, 1
pad 0, 1, 0.269, 0.054555%, 98.8558%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.267, 0.0541494%, 98.9099%, 0, 1
transpose 87, 1, 0.257, 0.0521214%, 98.962%, 0, 1
transpose 11, 1, 0.252, 0.0511073%, 99.0131%, 0, 1
pad 22, 1, 0.235, 0.0476596%, 99.0608%, 0, 1
transpose 52, 1, 0.22, 0.0446175%, 99.1054%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.219, 0.0444147%, 99.1498%, 0, 1
transpose 1, 1, 0.217, 0.0440091%, 99.1938%, 0, 1
pad 32, 1, 0.211, 0.0427922%, 99.2366%, 0, 1
transpose 23, 1, 0.197, 0.0399529%, 99.2766%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.179, 0.0363024%, 99.3129%, 0, 1
transpose 33, 1, 0.175, 0.0354912%, 99.3484%, 0, 1
pad 147, 1, 0.173, 0.0350856%, 99.3835%, 0, 1
pad 12, 1, 0.172, 0.0348828%, 99.4184%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.161, 0.0326519%, 99.451%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0316379%, 99.4827%, 0, 1
transpose 13, 1, 0.146, 0.0296098%, 99.5123%, 0, 1
transpose 116, 1, 0.141, 0.0285958%, 99.5409%, 0, 1
pad 53, 1, 0.14, 0.028393%, 99.5693%, 0, 1
transpose 148, 1, 0.131, 0.0265677%, 99.5958%, 0, 1
Multiply (ND, F32), 2, 0.125, 0.0253509%, 99.6212%, 0, 2
transpose 146, 1, 0.123, 0.0249452%, 99.6461%, 0, 1
transpose 54, 1, 0.118, 0.0239312%, 99.6701%, 0, 1
transpose 136, 1, 0.108, 0.0219031%, 99.692%, 0, 1
transpose 72, 1, 0.097, 0.0196723%, 99.7116%, 0, 1
winograd_4x4_to_36 119, 1, 0.095, 0.0192667%, 99.7309%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.091, 0.0184554%, 99.7493%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0180498%, 99.7674%, 0, 1
pad 117, 1, 0.083, 0.016833%, 99.7842%, 0, 1
winograd_4x4_to_36 99, 1, 0.073, 0.0148049%, 99.799%, 0, 1
transpose 118, 1, 0.071, 0.0143993%, 99.8134%, 0, 1
pad 97, 1, 0.063, 0.0127768%, 99.8262%, 0, 1
pad 137, 1, 0.062, 0.012574%, 99.8388%, 0, 1
pad 73, 1, 0.061, 0.0123712%, 99.8512%, 0, 1
transpose 138, 1, 0.057, 0.01156%, 99.8627%, 0, 1
transpose 98, 1, 0.056, 0.0113572%, 99.8741%, 0, 1
transpose 74, 1, 0.052, 0.010546%, 99.8846%, 0, 1
transpose 96, 1, 0.051, 0.0103431%, 99.895%, 0, 1
pad 158, 1, 0.045, 0.00912631%, 99.9041%, 0, 1
transpose 159, 1, 0.041, 0.00831508%, 99.9124%, 0, 1
pad 63, 1, 0.037, 0.00750385%, 99.9199%, 0, 1
transpose 157, 1, 0.035, 0.00709824%, 99.927%, 0, 1
transpose 62, 1, 0.034, 0.00689543%, 99.9339%, 0, 1
transpose 64, 1, 0.032, 0.00648982%, 99.9404%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00567859%, 99.9461%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00567859%, 99.9518%, 0, 1
transpose 167, 1, 0.015, 0.0030421%, 99.9548%, 0, 1
transpose 126, 1, 0.015, 0.0030421%, 99.9578%, 0, 1
pad 168, 1, 0.015, 0.0030421%, 99.9609%, 0, 1
transpose 169, 1, 0.014, 0.0028393%, 99.9637%, 0, 1
transpose 106, 1, 0.014, 0.0028393%, 99.9666%, 0, 1
pad 107, 1, 0.014, 0.0028393%, 99.9694%, 0, 1
pad 177, 1, 0.013, 0.00263649%, 99.972%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00243368%, 99.9745%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00243368%, 99.9769%, 0, 1
transpose 178, 1, 0.012, 0.00243368%, 99.9793%, 0, 1
transpose 108, 1, 0.012, 0.00243368%, 99.9818%, 0, 1
pad 127, 1, 0.012, 0.00243368%, 99.9842%, 0, 1
transpose 176, 1, 0.011, 0.00223088%, 99.9864%, 0, 1
transpose 128, 1, 0.009, 0.00182526%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00162245%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00141965%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00141965%, 99.9927%, 0, 1
pooling_2d 179, 1, 0.007, 0.00141965%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00121684%, 99.9954%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00101403%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00101403%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00101403%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.00101403%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000608421%, 100%, 0, 1

Timings (microseconds): count=5 first=491813 curr=529321 min=471848 max=529321 avg=493205 std=19651
Memory (bytes): count=0
303 nodes observed


