Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0054, 0.00125263%, 39.6811%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00115984%, 39.6822%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.566, 0.5734, 0.133011%, 39.8153%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00278362%, 39.818%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.652, 0.5852, 0.135748%, 39.9538%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00287641%, 39.9567%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6076, 0.140944%, 40.0976%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.0065415%, 40.1041%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.606, 0.140573%, 40.2447%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00649511%, 40.2512%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.00102066%, 40.2522%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00171656%, 40.2539%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.015, 1.184, 0.27465%, 40.5286%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0072, 0.00167017%, 40.5303%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0497357, 0.323039%, 40.8533%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00180935%, 40.8551%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00463077, 0.027929%, 40.883%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.36239, 10.113%, 50.996%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 7.29702, 27.0828%, 78.0789%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.047, 0.0109025%, 78.0898%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00153099%, 78.0913%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.859, 0.8856, 0.205431%, 78.2967%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.518, 0.407, 0.0944111%, 78.3911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.128, 0.167063, 1.2401%, 79.6312%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.141775, 1.31549%, 80.9467%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0509679, 0.662084%, 81.6088%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.687, 1.1764, 0.272887%, 81.8817%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0606, 0.0140573%, 81.8958%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.985, 0.217373, 2.62203%, 84.5178%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0663923, 0.400423%, 84.9182%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.105938, 0.638933%, 85.5572%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.186933, 0.650439%, 86.2076%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.204, 1.167, 0.270707%, 86.4783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.131, 1.887, 0.437724%, 86.916%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1522, 0.0353056%, 86.9513%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.148, 3.8472, 0.892428%, 87.8438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.805, 3.8856, 0.901336%, 88.7451%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.2302, 0.0533991%, 88.7985%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.0676, 0.015681%, 88.8142%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.98, 4.023, 0.933208%, 89.7474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.442, 12.3288, 2.85989%, 92.6073%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1588, 0.0368365%, 92.6441%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.0313625, 0.116402%, 92.7605%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0384, 0.00890758%, 92.7694%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 0.9698, 0.224963%, 92.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.709, 2.824, 0.655078%, 93.6495%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00691265%, 93.6564%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.677, 0.6574, 0.152496%, 93.8089%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2294, 0.0532135%, 93.8621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00199493%, 93.8641%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.1756, 0.0407336%, 93.9048%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.058, 0.0134542%, 93.9183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00111345%, 93.9194%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.133, 0.0942, 0.0218514%, 93.9412%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00371149%, 93.9449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00306198%, 93.948%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.2024, 0.0469504%, 93.9949%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0648, 0.0150315%, 94.01%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0286, 0.00663429%, 94.0166%, 0, 1, [PadV2_9]:353
CONV_2D, 0.769, 0.7614, 0.176621%, 94.1932%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.258, 0.0598478%, 94.2531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0532, 0.0123407%, 94.2654%, 0, 1, [PadV2_8]:340
CONV_2D, 2.877, 2.7996, 0.649418%, 94.9148%, 0, 1, [convolution_711]:338
SUM, 0.996, 1.0268, 0.238185%, 95.153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0263917, 0.146929%, 95.2999%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0544, 0.0126191%, 95.3126%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.246, 0.0570642%, 95.3696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.823, 0.6432, 0.149202%, 95.5188%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0228, 0.00528887%, 95.5241%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0578, 0.0134078%, 95.5375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.262, 0.1824, 0.042311%, 95.5798%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0116, 0.00269083%, 95.5825%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0144, 0.00334034%, 95.5859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0704, 0.0163306%, 95.6022%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000881479%, 95.6031%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0512, 0.0118768%, 95.615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.155, 0.152, 0.0352592%, 95.6502%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00180935%, 95.652%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2042, 0.0473679%, 95.6994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.546, 0.5262, 0.122062%, 95.8215%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0274, 0.00635593%, 95.8278%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.732, 0.8312, 0.192812%, 96.0206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.994, 2.443, 0.566698%, 96.5873%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.148, 0.0343313%, 96.6217%, 0, 1, [PadV2_7]:327
CONV_2D, 11.517, 10.872, 2.52196%, 99.1436%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1096, 0.0254237%, 99.169%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.609, 3.5822, 0.830956%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.442, 12.3288, 2.85989%, 2.85989%, 0, 1, [convolution_601]:207
CONV_2D, 11.368, 10.9976, 2.55109%, 5.41098%, 0, 1, [convolution_861]:561
CONV_2D, 11.517, 10.872, 2.52196%, 7.93294%, 0, 1, [convolution_701]:325
CONV_2D, 11.179, 10.8324, 2.51277%, 10.4457%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.052, 7.29702, 27.0828%, 37.5286%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.031, 7.0826, 1.64294%, 39.1715%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.674, 6.144, 1.42521%, 40.5967%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.551, 5.5544, 1.28844%, 41.8851%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.867, 4.1666, 0.966519%, 42.8517%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
SUM, 2.98, 4.023, 0.933208%, 43.7849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 163.996, 38.0523%, 38.0523%, 0, 108
CONV_2D, 72, 113.04, 26.2289%, 64.2812%, 0, 72
SUM, 32, 28.909, 6.70781%, 70.989%, 0, 32
Transpose (ND, X32), 12, 18.507, 4.29422%, 75.2833%, 0, 186
Constant Pad (ND, X32), 4, 7.345, 1.70428%, 76.9875%, 0, 67
transpose 4, 1, 7.082, 1.64325%, 78.6308%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.28871%, 79.9195%, 0, 1
Clamp (NC, F32), 1, 5.346, 1.24044%, 81.1599%, 0, 32
Divide (ND, F32), 3, 5.163, 1.19798%, 82.3579%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.711642%, 83.0695%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.984, 0.692384%, 83.7619%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.859, 0.66338%, 84.4253%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.598179%, 85.0235%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.587041%, 85.6105%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.557805%, 86.1683%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.274, 0.527641%, 86.696%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.946, 0.451534%, 87.1475%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.923, 0.446198%, 87.5937%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.842, 0.427403%, 88.0211%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.757, 0.40768%, 88.4288%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.375196%, 88.804%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.374964%, 89.179%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.418, 0.329021%, 89.508%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.365, 0.316724%, 89.8247%, 0, 1
transpose 6, 1, 1.353, 0.313939%, 90.1386%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.333, 0.309299%, 90.4479%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.328, 0.308139%, 90.7561%, 0, 1
convolution_2d 8, 1, 1.221, 0.283311%, 91.0394%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.282615%, 91.322%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.218, 0.282615%, 91.6046%, 0, 1
pad 5, 1, 1.186, 0.27519%, 91.8798%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.095, 0.254075%, 92.1339%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 1.053, 0.24433%, 92.3782%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.243866%, 92.6221%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.243866%, 92.8659%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.24317%, 93.1091%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.044, 0.242241%, 93.3514%, 0, 1
PADV2, 16, 1.021, 0.236905%, 93.5883%, 0, 16
convolution_2d 80, 1, 1.003, 0.232728%, 93.821%, 0, 1
convolution_2d 90, 1, 0.953, 0.221127%, 94.0421%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.948, 0.219966%, 94.2621%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.934, 0.216718%, 94.4788%, 0, 15
convolution_2d 24 -> relu 25, 1, 0.924, 0.214398%, 94.6932%, 0, 1
convolution_2d 46, 1, 0.914, 0.212077%, 94.9053%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.914, 0.212077%, 95.1173%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.89, 0.206508%, 95.3239%, 0, 1
pooling_2d 7, 1, 0.86, 0.199548%, 95.5234%, 0, 1
transpose 41, 1, 0.801, 0.185858%, 95.7093%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.745, 0.172864%, 95.8821%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.707, 0.164047%, 96.0462%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.702, 0.162886%, 96.2091%, 0, 1
convolution_2d 175, 1, 0.66, 0.153141%, 96.3622%, 0, 1
convolution_2d 194, 1, 0.607, 0.140843%, 96.5031%, 0, 1
convolution_2d 197, 1, 0.606, 0.140611%, 96.6437%, 0, 1
convolution_2d 191, 1, 0.585, 0.135739%, 96.7794%, 0, 1
pad 42, 1, 0.579, 0.134347%, 96.9137%, 0, 1
convolution_2d 188, 1, 0.573, 0.132954%, 97.0467%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.131562%, 97.1783%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.56, 0.129938%, 97.3082%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.528, 0.122513%, 97.4307%, 0, 1
convolution_2d 151, 1, 0.524, 0.121585%, 97.5523%, 0, 1
Max Pooling (NHWC, F32), 1, 0.501, 0.116248%, 97.6685%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.497, 0.11532%, 97.7839%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.496, 0.115088%, 97.899%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.468, 0.108591%, 98.0075%, 0, 1
transpose 43, 1, 0.465, 0.107895%, 98.1154%, 0, 1
transpose 31, 1, 0.465, 0.107895%, 98.2233%, 0, 1
transpose 11, 1, 0.45, 0.104414%, 98.3278%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.447, 0.103718%, 98.4315%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.392, 0.0909566%, 98.5224%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.385, 0.0893323%, 98.6118%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.373, 0.0865479%, 98.6983%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.36, 0.0835315%, 98.7818%, 0, 1
transpose 85, 1, 0.289, 0.0670573%, 98.8489%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.288, 0.0668252%, 98.9157%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0621846%, 98.9779%, 0, 1
pad 0, 1, 0.266, 0.0617205%, 99.0396%, 0, 1
pad 12, 1, 0.238, 0.0552236%, 99.0949%, 0, 1
pad 32, 1, 0.234, 0.0542955%, 99.1492%, 0, 1
transpose 1, 1, 0.214, 0.0496549%, 99.1988%, 0, 1
pad 86, 1, 0.204, 0.0473345%, 99.2461%, 0, 1
transpose 33, 1, 0.196, 0.0454783%, 99.2916%, 0, 1
transpose 13, 1, 0.194, 0.0450142%, 99.3366%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.185, 0.0429259%, 99.3796%, 0, 1
transpose 21, 1, 0.179, 0.0415337%, 99.4211%, 0, 1
transpose 87, 1, 0.172, 0.0399095%, 99.461%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.036197%, 99.4972%, 0, 1
transpose 136, 1, 0.108, 0.0250595%, 99.5223%, 0, 1
pad 22, 1, 0.106, 0.0245954%, 99.5469%, 0, 1
Multiply (ND, F32), 2, 0.105, 0.0243634%, 99.5712%, 0, 2
convolution_2d 75 -> relu 76, 1, 0.102, 0.0236673%, 99.5949%, 0, 1
winograd_4x4_to_36 109, 1, 0.093, 0.021579%, 99.6165%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.091, 0.0211149%, 99.6376%, 0, 1
transpose 23, 1, 0.091, 0.0211149%, 99.6587%, 0, 1
transpose 146, 1, 0.082, 0.0190266%, 99.6777%, 0, 1
pad 107, 1, 0.082, 0.0190266%, 99.6967%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.082, 0.0190266%, 99.7158%, 0, 1
pad 137, 1, 0.079, 0.0183305%, 99.7341%, 0, 1
transpose 108, 1, 0.071, 0.0164743%, 99.7506%, 0, 1
transpose 138, 1, 0.069, 0.0160102%, 99.7666%, 0, 1
transpose 106, 1, 0.067, 0.0155461%, 99.7821%, 0, 1
pad 147, 1, 0.056, 0.0129938%, 99.7951%, 0, 1
transpose 148, 1, 0.047, 0.0109055%, 99.806%, 0, 1
pad 53, 1, 0.046, 0.0106735%, 99.8167%, 0, 1
pad 127, 1, 0.044, 0.0102094%, 99.8269%, 0, 1
pad 117, 1, 0.043, 0.00997738%, 99.8369%, 0, 1
transpose 52, 1, 0.04, 0.00928128%, 99.8462%, 0, 1
transpose 54, 1, 0.039, 0.00904925%, 99.8552%, 0, 1
transpose 128, 1, 0.038, 0.00881722%, 99.864%, 0, 1
transpose 118, 1, 0.037, 0.00858518%, 99.8726%, 0, 1
transpose 169, 1, 0.036, 0.00835315%, 99.881%, 0, 1
pad 168, 1, 0.036, 0.00835315%, 99.8893%, 0, 1
transpose 126, 1, 0.035, 0.00812112%, 99.8975%, 0, 1
transpose 116, 1, 0.035, 0.00812112%, 99.9056%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0064969%, 99.9121%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0064969%, 99.9186%, 0, 1
transpose 167, 1, 0.028, 0.0064969%, 99.9251%, 0, 1
transpose 159, 1, 0.02, 0.00464064%, 99.9297%, 0, 1
transpose 62, 1, 0.019, 0.00440861%, 99.9341%, 0, 1
pad 158, 1, 0.019, 0.00440861%, 99.9385%, 0, 1
transpose 157, 1, 0.018, 0.00417658%, 99.9427%, 0, 1
pad 97, 1, 0.018, 0.00417658%, 99.9469%, 0, 1
pad 73, 1, 0.018, 0.00417658%, 99.951%, 0, 1
transpose 98, 1, 0.016, 0.00371251%, 99.9548%, 0, 1
transpose 96, 1, 0.016, 0.00371251%, 99.9585%, 0, 1
transpose 74, 1, 0.016, 0.00371251%, 99.9622%, 0, 1
transpose 72, 1, 0.016, 0.00371251%, 99.9659%, 0, 1
pad 63, 1, 0.014, 0.00324845%, 99.9692%, 0, 1
transpose 64, 1, 0.013, 0.00301642%, 99.9722%, 0, 1
pad 177, 1, 0.013, 0.00301642%, 99.9752%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00278438%, 99.978%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00278438%, 99.9808%, 0, 1
transpose 178, 1, 0.012, 0.00278438%, 99.9835%, 0, 1
transpose 176, 1, 0.012, 0.00278438%, 99.9863%, 0, 1
pad 181, 1, 0.008, 0.00185626%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00162422%, 99.9898%, 0, 1
transpose 180, 1, 0.007, 0.00162422%, 99.9914%, 0, 1
pooling_2d 179, 1, 0.007, 0.00162422%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139219%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00116016%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00116016%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00116016%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00116016%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000928128%, 100%, 0, 1

Timings (microseconds): count=5 first=400109 curr=448509 min=400109 max=448509 avg=431094 std=17948
Memory (bytes): count=0
301 nodes observed


