Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.005, 0.0068, 0.00155528%, 39.5487%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00150953%, 39.5502%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00141805%, 39.5516%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00118933%, 39.5528%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00123507%, 39.554%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.559, 0.5748, 0.131467%, 39.6855%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00283609%, 39.6883%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.562, 0.588, 0.134486%, 39.8228%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00279035%, 39.8256%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.609, 0.139289%, 39.9649%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00640408%, 39.9713%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6068, 0.138786%, 40.1101%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.0063126%, 40.1164%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0036, 0.000823382%, 40.1172%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00187548%, 40.1191%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.187, 1.9038, 0.435432%, 40.5545%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.6662, 0.152371%, 40.7069%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.120014, 0.768582%, 41.4755%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.4012, 0.0917614%, 41.5672%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00500769, 0.029779%, 41.597%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.36204, 9.96873%, 51.5657%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 7.72071, 28.2538%, 79.8195%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0432, 0.00988059%, 79.8294%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00155528%, 79.8309%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.908, 0.6858, 0.156854%, 79.9878%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.396, 0.090572%, 80.0784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.651, 0.175794, 1.28663%, 81.365%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.0933, 0.853573%, 82.2186%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.042375, 0.542746%, 82.7613%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.675, 0.8686, 0.198664%, 82.96%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0508, 0.0116188%, 82.9716%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.156, 0.209796, 2.49517%, 85.4668%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0552231, 0.328392%, 85.7952%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.943, 0.102462, 0.609303%, 86.4044%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.1974, 0.677232%, 87.0817%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1568, 0.26458%, 87.3463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.069, 1.9062, 0.435981%, 87.7822%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1684, 0.038516%, 87.8208%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.418, 3.5892, 0.820912%, 88.6417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.968, 4.347, 0.994234%, 89.6359%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.2986, 0.068295%, 89.7042%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.1278, 0.0292301%, 89.7334%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.088, 4.5106, 1.03165%, 90.7651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.116, 11.348, 2.59548%, 93.3606%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1642, 0.0375554%, 93.3981%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.02525, 0.0924018%, 93.4905%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.034, 0.00777639%, 93.4983%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.655, 0.7992, 0.182791%, 93.6811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.527, 2.4764, 0.566395%, 94.2475%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0248, 0.00567219%, 94.2532%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.535, 0.5654, 0.129317%, 94.3825%, 0, 1, [convolution_761]:409
SUM, 0.198, 0.1862, 0.0425872%, 94.4251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00169251%, 94.4268%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.17, 0.0388819%, 94.4656%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0474, 0.0108412%, 94.4765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000869126%, 94.4773%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0946, 0.0216367%, 94.499%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.014, 0.00320204%, 94.5022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0098, 0.00224143%, 94.5044%, 0, 1, [PadV2_10]:366
CONV_2D, 0.219, 0.1858, 0.0424957%, 94.5469%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0502, 0.0114816%, 94.5584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0204, 0.00466583%, 94.5631%, 0, 1, [PadV2_9]:353
CONV_2D, 0.681, 0.6588, 0.150679%, 94.7138%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.1992, 0.0455605%, 94.7593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0434, 0.00992633%, 94.7692%, 0, 1, [PadV2_8]:340
CONV_2D, 2.513, 2.4342, 0.556744%, 95.326%, 0, 1, [convolution_711]:338
SUM, 0.833, 0.814, 0.186176%, 95.5122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0204667, 0.112346%, 95.6245%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0438, 0.0100178%, 95.6345%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.1964, 0.0449201%, 95.6794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.591, 0.687, 0.157129%, 95.8366%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0228, 0.00521475%, 95.8418%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0486, 0.0111157%, 95.8529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.185, 0.1702, 0.0389277%, 95.8918%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0102, 0.00233292%, 95.8942%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.013, 0.00297332%, 95.8971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0744, 0.0170166%, 95.9141%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000869126%, 95.915%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0452, 0.010338%, 95.9254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.154, 0.1656, 0.0378756%, 95.9632%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00155528%, 95.9648%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.155, 0.179, 0.0409404%, 96.0057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.532, 0.5328, 0.121861%, 96.1276%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0242, 0.00553496%, 96.1331%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.733, 0.707, 0.161703%, 96.2948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.835, 2.5008, 0.571976%, 96.8668%, 0, 1, [convolution_691]:308
PADV2, 0.123, 0.1474, 0.0337129%, 96.9005%, 0, 1, [PadV2_7]:327
CONV_2D, 11.241, 10.8164, 2.4739%, 99.3744%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.106, 0.024244%, 99.3987%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.912, 2.6292, 0.601343%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.116, 11.348, 2.59548%, 2.59548%, 0, 1, [convolution_601]:207
CONV_2D, 9.902, 10.8454, 2.48053%, 5.07601%, 0, 1, [convolution_861]:561
CONV_2D, 11.241, 10.8164, 2.4739%, 7.54991%, 0, 1, [convolution_701]:325
CONV_2D, 10.569, 10.542, 2.41114%, 9.96105%, 0, 1, [convolution_781]:443
CONV_2D, 10.482, 10.5332, 2.40912%, 12.3702%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.047, 7.72071, 28.2538%, 40.6239%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.057, 7.0824, 1.61987%, 42.2438%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5546, 1.27043%, 43.5142%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.596, 5.352, 1.22409%, 44.7383%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 3.088, 4.5106, 1.03165%, 45.77%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 174.31, 39.8783%, 39.8783%, 0, 108
CONV_2D, 72, 113.704, 26.013%, 65.8913%, 0, 72
SUM, 32, 24.75, 5.66225%, 71.5535%, 0, 32
Transpose (ND, X32), 12, 17.561, 4.01757%, 75.5711%, 0, 186
transpose 4, 1, 7.082, 1.62021%, 77.1913%, 0, 1
Clamp (NC, F32), 1, 5.625, 1.28688%, 78.4782%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.27063%, 79.7488%, 0, 1
Divide (ND, F32), 3, 4.887, 1.11804%, 80.8668%, 0, 65
Constant Pad (ND, X32), 4, 4.664, 1.06702%, 81.9339%, 0, 67
convolution_2d 149 -> relu 150, 1, 3.518, 0.804841%, 82.7387%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.444, 0.787911%, 83.5266%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.701433%, 84.228%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.588646%, 84.8167%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.563, 0.586358%, 85.403%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.58041%, 85.9834%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.41, 0.551355%, 86.5348%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.550211%, 87.085%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.908, 0.436508%, 87.5215%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.370392%, 87.8919%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.369934%, 88.2618%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.599, 0.365816%, 88.6277%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.337905%, 88.9656%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.335389%, 89.3009%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.465, 0.33516%, 89.6361%, 0, 1
transpose 6, 1, 1.354, 0.309765%, 89.9459%, 0, 1
transpose 41, 1, 1.235, 0.282541%, 90.2284%, 0, 1
convolution_2d 8, 1, 1.222, 0.279567%, 90.508%, 0, 1
pad 5, 1, 1.185, 0.271102%, 90.7791%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.178, 0.2695%, 91.0486%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.164, 0.266298%, 91.3149%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.161, 0.265611%, 91.5805%, 0, 1
convolution_2d 90, 1, 1.16, 0.265382%, 91.8459%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.093, 0.250054%, 92.0959%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.075, 0.245936%, 92.3419%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.054, 0.241132%, 92.583%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.240446%, 92.8234%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.239988%, 93.0634%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.239759%, 93.3032%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 1.028, 0.235184%, 93.5384%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.229922%, 93.7683%, 0, 1
convolution_2d 80, 1, 1.003, 0.229464%, 93.9978%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.975, 0.223059%, 94.2208%, 0, 15
convolution_2d 129 -> relu 130, 1, 0.965, 0.220771%, 94.4416%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.954, 0.218254%, 94.6598%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.947, 0.216653%, 94.8765%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.942, 0.215509%, 95.092%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.936, 0.214136%, 95.3061%, 0, 1
PADV2, 16, 0.904, 0.206815%, 95.513%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.901, 0.206129%, 95.7191%, 0, 1
pooling_2d 7, 1, 0.86, 0.196749%, 95.9158%, 0, 1
convolution_2d 175, 1, 0.671, 0.15351%, 96.0693%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.653, 0.149392%, 96.2187%, 0, 1
pad 42, 1, 0.643, 0.147104%, 96.3658%, 0, 1
convolution_2d 151, 1, 0.627, 0.143444%, 96.5093%, 0, 1
convolution_2d 194, 1, 0.609, 0.139326%, 96.6486%, 0, 1
convolution_2d 197, 1, 0.606, 0.138639%, 96.7872%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.606, 0.138639%, 96.9259%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.604, 0.138182%, 97.0641%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.589, 0.13475%, 97.1988%, 0, 1
convolution_2d 191, 1, 0.588, 0.134521%, 97.3333%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.576, 0.131776%, 97.4651%, 0, 1
convolution_2d 188, 1, 0.574, 0.131319%, 97.5964%, 0, 1
transpose 43, 1, 0.529, 0.121024%, 97.7175%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.513, 0.117363%, 97.8348%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.506, 0.115762%, 97.9506%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.467, 0.106839%, 98.0574%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.452, 0.103408%, 98.1608%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.45, 0.10295%, 98.2638%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.43, 0.0983745%, 98.3622%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.419, 0.095858%, 98.458%, 0, 1
Max Pooling (NHWC, F32), 1, 0.404, 0.0924263%, 98.5504%, 0, 16
transpose 21, 1, 0.401, 0.09174%, 98.6422%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.361, 0.0825889%, 98.7248%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.343, 0.0784708%, 98.8032%, 0, 1
pad 22, 1, 0.28, 0.0640578%, 98.8673%, 0, 1
pad 0, 1, 0.27, 0.0617701%, 98.9291%, 0, 1
convolution_2d 46, 1, 0.246, 0.0562794%, 98.9854%, 0, 1
transpose 23, 1, 0.237, 0.0542204%, 99.0396%, 0, 1
transpose 146, 1, 0.237, 0.0542204%, 99.0938%, 0, 1
transpose 52, 1, 0.22, 0.0503312%, 99.1441%, 0, 1
transpose 1, 1, 0.216, 0.049416%, 99.1935%, 0, 1
Multiply (ND, F32), 2, 0.161, 0.0368333%, 99.2304%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0356894%, 99.2661%, 0, 1
pad 147, 1, 0.154, 0.0352318%, 99.3013%, 0, 1
transpose 96, 1, 0.143, 0.0327153%, 99.334%, 0, 1
pad 53, 1, 0.141, 0.0322577%, 99.3663%, 0, 1
transpose 72, 1, 0.136, 0.0311138%, 99.3974%, 0, 1
transpose 148, 1, 0.132, 0.0301987%, 99.4276%, 0, 1
transpose 54, 1, 0.119, 0.0272246%, 99.4548%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.11, 0.0251656%, 99.48%, 0, 1
winograd_4x4_to_36 99, 1, 0.098, 0.0224202%, 99.5024%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.092, 0.0210476%, 99.5234%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.09, 0.02059%, 99.544%, 0, 1
pad 97, 1, 0.084, 0.0192174%, 99.5633%, 0, 1
transpose 106, 1, 0.082, 0.0187598%, 99.582%, 0, 1
pad 73, 1, 0.081, 0.018531%, 99.6005%, 0, 1
pad 127, 1, 0.075, 0.0171583%, 99.6177%, 0, 1
transpose 98, 1, 0.072, 0.016472%, 99.6342%, 0, 1
transpose 85, 1, 0.072, 0.016472%, 99.6507%, 0, 1
transpose 62, 1, 0.072, 0.016472%, 99.6671%, 0, 1
transpose 31, 1, 0.072, 0.016472%, 99.6836%, 0, 1
transpose 11, 1, 0.071, 0.0162432%, 99.6998%, 0, 1
transpose 74, 1, 0.069, 0.0157857%, 99.7156%, 0, 1
winograd_4x4_to_36 109, 1, 0.068, 0.0155569%, 99.7312%, 0, 1
transpose 128, 1, 0.066, 0.0150993%, 99.7463%, 0, 1
transpose 126, 1, 0.06, 0.0137267%, 99.76%, 0, 1
pad 107, 1, 0.059, 0.0134979%, 99.7735%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.056, 0.0128116%, 99.7863%, 0, 1
transpose 108, 1, 0.054, 0.012354%, 99.7987%, 0, 1
pad 86, 1, 0.052, 0.0118965%, 99.8106%, 0, 1
pad 12, 1, 0.049, 0.0112101%, 99.8218%, 0, 1
pad 32, 1, 0.047, 0.0107526%, 99.8325%, 0, 1
transpose 13, 1, 0.045, 0.010295%, 99.8428%, 0, 1
pad 63, 1, 0.045, 0.010295%, 99.8531%, 0, 1
transpose 87, 1, 0.044, 0.0100662%, 99.8632%, 0, 1
pad 168, 1, 0.041, 0.0093799%, 99.8725%, 0, 1
pad 117, 1, 0.039, 0.00892234%, 99.8815%, 0, 1
transpose 169, 1, 0.038, 0.00869356%, 99.8901%, 0, 1
pad 137, 1, 0.038, 0.00869356%, 99.8988%, 0, 1
transpose 64, 1, 0.037, 0.00846479%, 99.9073%, 0, 1
transpose 33, 1, 0.037, 0.00846479%, 99.9158%, 0, 1
transpose 167, 1, 0.034, 0.00777845%, 99.9235%, 0, 1
transpose 118, 1, 0.034, 0.00777845%, 99.9313%, 0, 1
transpose 138, 1, 0.032, 0.0073209%, 99.9386%, 0, 1
transpose 116, 1, 0.03, 0.00686334%, 99.9455%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00640578%, 99.9519%, 0, 1
transpose 136, 1, 0.028, 0.00640578%, 99.9583%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00617701%, 99.9645%, 0, 1
pad 177, 1, 0.013, 0.00297411%, 99.9675%, 0, 1
pad 158, 1, 0.013, 0.00297411%, 99.9705%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00274534%, 99.9732%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00274534%, 99.976%, 0, 1
transpose 178, 1, 0.012, 0.00274534%, 99.9787%, 0, 1
transpose 176, 1, 0.012, 0.00274534%, 99.9814%, 0, 1
transpose 159, 1, 0.01, 0.00228778%, 99.9837%, 0, 1
transpose 157, 1, 0.009, 0.002059%, 99.9858%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00183022%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00183022%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00183022%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00160145%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137267%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.00137267%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00137267%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00114389%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00114389%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000686334%, 100%, 0, 1

Timings (microseconds): count=5 first=428830 curr=453069 min=407759 max=453515 avg=437221 std=17249
Memory (bytes): count=0
303 nodes observed


