Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00148711%, 36.5153%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00139698%, 36.5167%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00144205%, 36.5181%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00117166%, 36.5193%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00108153%, 36.5204%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.622, 0.5826, 0.131271%, 36.6516%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00265877%, 36.6543%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.624, 0.6008, 0.135372%, 36.7897%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00279396%, 36.7925%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6092, 0.137265%, 36.9297%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00621882%, 36.9359%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6092, 0.137265%, 37.0732%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0284, 0.00639908%, 37.0796%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.000856215%, 37.0805%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00184762%, 37.0823%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.286, 2.172, 0.489394%, 37.5717%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.021, 1.0444, 0.235324%, 37.807%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.190936, 1.2046%, 39.0116%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.096, 1.1162, 0.251502%, 39.2631%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0193231, 0.113201%, 39.3763%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.093, 1.32337, 9.54184%, 48.9182%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 7.19748, 25.9477%, 74.8659%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.3238, 0.0729585%, 74.9389%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2476, 0.0557892%, 74.9947%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.622, 0.727, 0.163807%, 75.1585%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3914, 0.0881901%, 75.2467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.582, 0.170387, 1.22853%, 76.4752%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.066, 0.147685, 1.33105%, 77.8062%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0609107, 0.768566%, 78.5748%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.565, 0.9864, 0.222255%, 78.7971%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0516, 0.0116265%, 78.8087%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.872, 0.612615, 7.17778%, 85.9865%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0693385, 0.406206%, 86.3927%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0942846, 0.552349%, 86.945%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.198, 0.311173, 1.0517%, 87.9967%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.185, 1.351, 0.304407%, 88.3011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.595, 2.277, 0.513053%, 88.8142%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1556, 0.0350597%, 88.8492%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.363, 3.6274, 0.817325%, 89.6666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.493, 5.3148, 1.19753%, 90.8641%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.589, 0.568, 0.127982%, 90.9921%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.332, 0.3254, 0.073319%, 91.0654%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.049, 4.6804, 1.05459%, 92.12%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.098, 7.9082, 1.78187%, 93.9019%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1576, 0.0355104%, 93.9374%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.056, 0.0763, 0.27507%, 94.2124%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0408, 0.00919304%, 94.2216%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.725, 0.8976, 0.202247%, 94.4239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.025, 2.085, 0.469792%, 94.8937%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.028, 0.00630895%, 94.9%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.237, 0.5002, 0.112705%, 95.0127%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1852, 0.0417292%, 95.0544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.0016223%, 95.056%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.08, 0.1354, 0.0305083%, 95.0865%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0548, 0.0123475%, 95.0989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000901279%, 95.0998%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.0778, 0.0175299%, 95.1173%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.00288409%, 95.1202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0116, 0.00261371%, 95.1228%, 0, 1, [PadV2_10]:366
CONV_2D, 0.089, 0.157, 0.0353752%, 95.1582%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0508, 0.0114462%, 95.1696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0238, 0.00536261%, 95.175%, 0, 1, [PadV2_9]:353
CONV_2D, 0.253, 0.507, 0.114237%, 95.2892%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.228, 0.0513729%, 95.3406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0574, 0.0129334%, 95.3535%, 0, 1, [PadV2_8]:340
CONV_2D, 1.074, 2.181, 0.491422%, 95.845%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.8098, 0.182464%, 96.0274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0252167, 0.136363%, 96.1638%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0632, 0.0142402%, 96.178%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2332, 0.0525446%, 96.2306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.257, 0.5216, 0.117527%, 96.3481%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0264, 0.00594844%, 96.3541%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0606, 0.0136544%, 96.3677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.086, 0.1548, 0.0348795%, 96.4026%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0134, 0.00301928%, 96.4056%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0138, 0.00310941%, 96.4087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.042, 0.0634, 0.0142853%, 96.423%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000946343%, 96.424%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.072, 0.016223%, 96.4402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.078, 0.1876, 0.04227%, 96.4824%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00202788%, 96.4845%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.3056, 0.0688577%, 96.5533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.235, 0.4276, 0.0963467%, 96.6497%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0286, 0.00644414%, 96.6561%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.005, 0.9208, 0.207474%, 96.8636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.235, 1.8538, 0.417698%, 97.2813%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.1456, 0.0328066%, 97.3141%, 0, 1, [PadV2_7]:327
CONV_2D, 4.263, 8.5012, 1.91549%, 99.2296%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1436, 0.0323559%, 99.2619%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.123, 3.2756, 0.738057%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.342, 8.738, 1.96884%, 1.96884%, 0, 1, [convolution_781]:443
CONV_2D, 4.296, 8.6894, 1.95789%, 3.92674%, 0, 1, [convolution_861]:561
CONV_2D, 4.263, 8.5012, 1.91549%, 5.84222%, 0, 1, [convolution_701]:325
CONV_2D, 7.098, 7.9082, 1.78187%, 7.6241%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.043, 7.19748, 25.9477%, 33.5718%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.916, 7.0218, 1.58215%, 35.154%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5512, 1.25079%, 36.4048%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 8.493, 5.3148, 1.19753%, 37.6023%, 0, 1, [convolution_581]:194
SUM, 4.049, 4.6804, 1.05459%, 38.6569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 2.707, 4.4988, 1.01367%, 39.6706%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 168.984, 38.0857%, 38.0857%, 0, 108
CONV_2D, 72, 88.706, 19.9926%, 58.0783%, 0, 72
Transpose (ND, X32), 12, 39.124, 8.81779%, 66.8961%, 0, 186
SUM, 32, 27.861, 6.27933%, 73.1754%, 0, 32
Constant Pad (ND, X32), 4, 7.413, 1.67075%, 74.8462%, 0, 67
Divide (ND, F32), 3, 7.074, 1.59434%, 76.4405%, 0, 65
transpose 4, 1, 7.021, 1.5824%, 78.0229%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.25109%, 79.274%, 0, 1
Clamp (NC, F32), 1, 5.452, 1.22877%, 80.5028%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.318, 0.747813%, 81.2506%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.289, 0.741277%, 81.9919%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.691918%, 82.6838%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.580806%, 83.2646%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.561, 0.5772%, 83.8418%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.570664%, 84.4125%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.542266%, 84.9547%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.197, 0.495161%, 85.4499%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.012, 0.453466%, 85.9034%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.998, 0.45031%, 86.3537%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.845, 0.415827%, 86.7695%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.822, 0.410643%, 87.1801%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.742, 0.392613%, 87.5728%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.364215%, 87.937%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.603, 0.361285%, 88.2982%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.332887%, 88.6311%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.474, 0.332211%, 88.9633%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.471, 0.331535%, 89.2949%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.443, 0.325224%, 89.6201%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.391, 0.313504%, 89.9336%, 0, 1
transpose 6, 1, 1.358, 0.306067%, 90.2397%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.354, 0.305165%, 90.5449%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.302, 0.293445%, 90.8383%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 1.226, 0.276317%, 91.1146%, 0, 1
transpose 41, 1, 1.225, 0.276091%, 91.3907%, 0, 1
convolution_2d 8, 1, 1.221, 0.27519%, 91.6659%, 0, 1
Max Pooling (NHWC, F32), 1, 1.22, 0.274964%, 91.9409%, 0, 16
pad 5, 1, 1.187, 0.267527%, 92.2084%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.16, 0.261441%, 92.4698%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.086, 0.244763%, 92.7146%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.077, 0.242735%, 92.9573%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.067, 0.240481%, 93.1978%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.065, 0.24003%, 93.4378%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.063, 0.23958%, 93.6774%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.2371%, 93.9145%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.236875%, 94.1514%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.236424%, 94.3878%, 0, 1
convolution_2d 80, 1, 1.004, 0.226282%, 94.6141%, 0, 1
PADV2, 16, 0.998, 0.22493%, 94.839%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.964, 0.217267%, 95.0563%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.953, 0.214788%, 95.2711%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.886, 0.199687%, 95.4708%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.881, 0.19856%, 95.6693%, 0, 1
convolution_2d 46, 1, 0.877, 0.197659%, 95.867%, 0, 1
pooling_2d 7, 1, 0.858, 0.193377%, 96.0604%, 0, 1
convolution_2d 151, 1, 0.731, 0.164753%, 96.2251%, 0, 1
convolution_2d 90, 1, 0.727, 0.163852%, 96.389%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.697, 0.15709%, 96.5461%, 0, 1
pad 42, 1, 0.633, 0.142666%, 96.6887%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.63, 0.14199%, 96.8307%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.624, 0.140637%, 96.9714%, 0, 1
convolution_2d 175, 1, 0.621, 0.139961%, 97.1113%, 0, 1
convolution_2d 197, 1, 0.609, 0.137257%, 97.2486%, 0, 1
convolution_2d 194, 1, 0.609, 0.137257%, 97.3858%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.603, 0.135904%, 97.5218%, 0, 1
convolution_2d 191, 1, 0.6, 0.135228%, 97.657%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.589, 0.132749%, 97.7897%, 0, 1
convolution_2d 188, 1, 0.582, 0.131171%, 97.9209%, 0, 1
transpose 43, 1, 0.526, 0.11855%, 98.0395%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.519, 0.116973%, 98.1564%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.477, 0.107507%, 98.2639%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.461, 0.1039%, 98.3678%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.434, 0.0978152%, 98.4657%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.416, 0.0937583%, 98.5594%, 0, 1
Multiply (ND, F32), 2, 0.365, 0.0822639%, 98.6417%, 0, 2
transpose 31, 1, 0.345, 0.0777563%, 98.7194%, 0, 1
transpose 21, 1, 0.302, 0.0680649%, 98.7875%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.273, 0.0615289%, 98.849%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.273, 0.0615289%, 98.9106%, 0, 1
pad 32, 1, 0.262, 0.0590497%, 98.9696%, 0, 1
pad 0, 1, 0.262, 0.0590497%, 99.0287%, 0, 1
transpose 1, 1, 0.214, 0.0482314%, 99.0769%, 0, 1
pad 22, 1, 0.212, 0.0477807%, 99.1247%, 0, 1
transpose 72, 1, 0.207, 0.0466538%, 99.1713%, 0, 1
transpose 33, 1, 0.202, 0.0455269%, 99.2169%, 0, 1
transpose 11, 1, 0.192, 0.0432731%, 99.2601%, 0, 1
transpose 23, 1, 0.175, 0.0394416%, 99.2996%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.161, 0.0362863%, 99.3359%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0351594%, 99.371%, 0, 1
pad 73, 1, 0.148, 0.0333563%, 99.4044%, 0, 1
transpose 96, 1, 0.142, 0.032004%, 99.4364%, 0, 1
pad 12, 1, 0.14, 0.0315533%, 99.4679%, 0, 1
transpose 74, 1, 0.125, 0.0281726%, 99.4961%, 0, 1
pad 63, 1, 0.125, 0.0281726%, 99.5243%, 0, 1
transpose 13, 1, 0.116, 0.0261441%, 99.5504%, 0, 1
pad 147, 1, 0.116, 0.0261441%, 99.5766%, 0, 1
transpose 64, 1, 0.107, 0.0241157%, 99.6007%, 0, 1
transpose 62, 1, 0.104, 0.0234396%, 99.6241%, 0, 1
transpose 148, 1, 0.098, 0.0220873%, 99.6462%, 0, 1
transpose 146, 1, 0.09, 0.0202842%, 99.6665%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.084, 0.018932%, 99.6854%, 0, 1
pad 97, 1, 0.083, 0.0187066%, 99.7041%, 0, 1
transpose 98, 1, 0.072, 0.0162274%, 99.7204%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.0151005%, 99.7355%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.067, 0.0151005%, 99.7506%, 0, 1
pad 107, 1, 0.059, 0.0132975%, 99.7639%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0126213%, 99.7765%, 0, 1
pad 127, 1, 0.055, 0.0123959%, 99.7889%, 0, 1
transpose 108, 1, 0.054, 0.0121706%, 99.801%, 0, 1
transpose 128, 1, 0.047, 0.0105929%, 99.8116%, 0, 1
transpose 106, 1, 0.047, 0.0105929%, 99.8222%, 0, 1
transpose 85, 1, 0.046, 0.0103675%, 99.8326%, 0, 1
transpose 126, 1, 0.041, 0.0092406%, 99.8418%, 0, 1
pad 158, 1, 0.039, 0.00878984%, 99.8506%, 0, 1
pad 137, 1, 0.039, 0.00878984%, 99.8594%, 0, 1
transpose 159, 1, 0.038, 0.00856446%, 99.868%, 0, 1
pad 53, 1, 0.037, 0.00833908%, 99.8763%, 0, 1
transpose 52, 1, 0.034, 0.00766294%, 99.884%, 0, 1
transpose 157, 1, 0.033, 0.00743756%, 99.8914%, 0, 1
transpose 138, 1, 0.033, 0.00743756%, 99.8988%, 0, 1
transpose 87, 1, 0.032, 0.00721218%, 99.9061%, 0, 1
transpose 54, 1, 0.032, 0.00721218%, 99.9133%, 0, 1
pad 86, 1, 0.032, 0.00721218%, 99.9205%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00631066%, 99.9268%, 0, 1
transpose 136, 1, 0.028, 0.00631066%, 99.9331%, 0, 1
pad 168, 1, 0.028, 0.00631066%, 99.9394%, 0, 1
pad 117, 1, 0.028, 0.00631066%, 99.9457%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00608528%, 99.9518%, 0, 1
transpose 169, 1, 0.026, 0.00585989%, 99.9577%, 0, 1
transpose 167, 1, 0.023, 0.00518375%, 99.9628%, 0, 1
transpose 118, 1, 0.023, 0.00518375%, 99.968%, 0, 1
transpose 116, 1, 0.021, 0.00473299%, 99.9728%, 0, 1
pad 177, 1, 0.013, 0.00292995%, 99.9757%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00270457%, 99.9784%, 0, 1
transpose 178, 1, 0.012, 0.00270457%, 99.9811%, 0, 1
transpose 176, 1, 0.012, 0.00270457%, 99.9838%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00247919%, 99.9863%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00180304%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.00180304%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00180304%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00157766%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135228%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00135228%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00135228%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.0011269%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000901522%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000676142%, 100%, 0, 1

Timings (microseconds): count=5 first=413196 curr=470062 min=413196 max=479510 avg=443814 std=26546
Memory (bytes): count=0
303 nodes observed


