Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00267321%, 39.6182%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.59, 0.5898, 0.131388%, 39.7496%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00280687%, 39.7524%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.615, 0.611, 0.136111%, 39.8885%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00632661%, 39.8949%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6072, 0.135265%, 40.0301%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.028, 0.0062375%, 40.0364%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.000980179%, 40.0374%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00173759%, 40.0391%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.692, 1.9806, 0.441214%, 40.4803%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.586, 0.9012, 0.200758%, 40.6811%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.413386, 2.57849%, 43.2596%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.7828, 0.174383%, 43.4339%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0359538, 0.208243%, 43.6422%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.958237, 6.83086%, 50.473%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 7.02311, 25.0324%, 75.5054%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.5514, 0.122834%, 75.6283%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.508, 0.113166%, 75.7414%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.783, 1.1152, 0.248431%, 75.9899%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3164, 0.0704837%, 76.0603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.748, 0.197506, 1.40794%, 77.4683%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.738, 0.23576, 2.10079%, 79.5691%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.066, 0.0790143, 0.985703%, 80.5548%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.481, 0.9268, 0.206461%, 80.7612%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0508, 0.0113166%, 80.7726%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.438, 0.532046, 6.16318%, 86.9357%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0562077, 0.325553%, 87.2613%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.71, 0.179723, 1.04095%, 88.3022%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.15504, 0.518069%, 88.8203%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.492, 1.254, 0.279351%, 89.0997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.291, 1.3912, 0.309915%, 89.4096%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1286, 0.0286479%, 89.4382%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.902, 2.8838, 0.642418%, 90.0806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.95, 3.2896, 0.732817%, 90.8135%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1568, 0.03493%, 90.8484%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.054, 0.0120295%, 90.8604%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.532, 3.4416, 0.766678%, 91.6271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.998, 8.7342, 1.9457%, 93.5728%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1582, 0.0352419%, 93.608%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.056, 0.15995, 0.570107%, 94.1781%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0364, 0.00810875%, 94.1862%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.685, 0.8224, 0.183204%, 94.3695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.231, 2.1536, 0.479753%, 94.8492%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0248, 0.00552464%, 94.8547%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.662, 0.5732, 0.127691%, 94.9824%, 0, 1, [convolution_761]:409
SUM, 0.181, 0.1998, 0.044509%, 95.0269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.00169304%, 95.0286%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.154, 0.1592, 0.0354646%, 95.0641%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0506, 0.0112721%, 95.0754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000935625%, 95.0763%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0908, 0.0202273%, 95.0965%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0136, 0.00302964%, 95.0996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0116, 0.00258411%, 95.1021%, 0, 1, [PadV2_10]:366
CONV_2D, 0.245, 0.1874, 0.0417467%, 95.1439%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0534, 0.0118958%, 95.1558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0216, 0.00481179%, 95.1606%, 0, 1, [PadV2_9]:353
CONV_2D, 0.624, 0.6216, 0.138472%, 95.2991%, 0, 1, [convolution_721]:351
SUM, 0.199, 0.208, 0.0463357%, 95.3454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0436, 0.00971268%, 95.3551%, 0, 1, [PadV2_8]:340
CONV_2D, 2.113, 2.2098, 0.492272%, 95.8474%, 0, 1, [convolution_711]:338
SUM, 0.849, 0.8652, 0.192739%, 96.0401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.022575, 0.120696%, 96.1608%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.046, 0.0102473%, 96.1711%, 0, 1, [PadV2_4]:222
SUM, 0.178, 0.2136, 0.0475832%, 96.2187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.554, 0.5646, 0.125775%, 96.3444%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0228, 0.00507911%, 96.3495%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0548, 0.0122077%, 96.3617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.164, 0.1662, 0.037024%, 96.3987%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.011, 0.00245045%, 96.4012%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0142, 0.0031633%, 96.4044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0788, 0.0175541%, 96.4219%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000891071%, 96.4228%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0498, 0.0110938%, 96.4339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.155, 0.147, 0.0327469%, 96.4666%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00155937%, 96.4682%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.169, 0.1936, 0.0431279%, 96.5113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.412, 0.5012, 0.111651%, 96.623%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0242, 0.00539098%, 96.6284%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.665, 0.7526, 0.167655%, 96.796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.082, 2.1246, 0.473293%, 97.2693%, 0, 1, [convolution_691]:308
PADV2, 0.113, 0.1286, 0.0286479%, 97.298%, 0, 1, [PadV2_7]:327
CONV_2D, 8.092, 9.034, 2.01248%, 99.3104%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1064, 0.0237025%, 99.3341%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.959, 2.989, 0.665853%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.092, 9.034, 2.01248%, 2.01248%, 0, 1, [convolution_701]:325
CONV_2D, 8.311, 8.8692, 1.97577%, 3.98826%, 0, 1, [convolution_861]:561
CONV_2D, 7.524, 8.867, 1.97528%, 5.96354%, 0, 1, [convolution_781]:443
CONV_2D, 8.998, 8.7342, 1.9457%, 7.90924%, 0, 1, [convolution_601]:207
CONV_2D, 6.817, 7.6038, 1.69388%, 9.60312%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.032, 7.02311, 25.0324%, 34.6355%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.862, 6.9762, 1.55407%, 36.1896%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.923, 6.2606, 1.39466%, 37.5842%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.333, 5.731, 1.27668%, 38.8609%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.547, 5.5518, 1.23676%, 40.0977%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 161.377, 35.9595%, 35.9595%, 0, 108
CONV_2D, 72, 108.583, 24.1955%, 60.155%, 0, 72
Transpose (ND, X32), 12, 38.602, 8.60166%, 68.7567%, 0, 186
SUM, 32, 24.523, 5.46444%, 74.2211%, 0, 32
Constant Pad (ND, X32), 4, 10.781, 2.40232%, 76.6234%, 0, 67
transpose 4, 1, 6.976, 1.55446%, 78.1779%, 0, 1
Clamp (NC, F32), 1, 6.32, 1.40828%, 79.5862%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.23693%, 80.8231%, 0, 1
Divide (ND, F32), 3, 4.327, 0.964182%, 81.7873%, 0, 65
convolution_2d 160 -> relu 161, 1, 4.044, 0.901122%, 82.6884%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.683863%, 83.3722%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.572003%, 83.9443%, 0, 1
Max Pooling (NHWC, F32), 1, 2.559, 0.57022%, 84.5145%, 0, 16
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.563758%, 85.0782%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.513, 0.55997%, 85.6382%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.539693%, 86.1779%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.224, 0.495572%, 86.6735%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.209, 0.49223%, 87.1657%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.796, 0.400201%, 87.5659%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.735, 0.386609%, 87.9525%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.709, 0.380815%, 88.3333%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.360983%, 88.6943%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.360761%, 89.0551%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.325999%, 89.3811%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.325776%, 89.7068%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.459, 0.325108%, 90.032%, 0, 1
convolution_2d 151, 1, 1.455, 0.324217%, 90.3562%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.432, 0.319092%, 90.6753%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.37, 0.305276%, 90.9805%, 0, 1
transpose 6, 1, 1.359, 0.302825%, 91.2834%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.316, 0.293243%, 91.5766%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.285, 0.286336%, 91.863%, 0, 1
convolution_2d 8, 1, 1.221, 0.272075%, 92.135%, 0, 1
pad 5, 1, 1.186, 0.264276%, 92.3993%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.185, 0.264053%, 92.6634%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.123, 0.250237%, 92.9136%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.099, 0.244889%, 93.1585%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.077, 0.239987%, 93.3985%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.234194%, 93.6327%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.223943%, 93.8566%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.223943%, 94.0806%, 0, 1
convolution_2d 80, 1, 1.004, 0.223721%, 94.3043%, 0, 1
convolution_2d 46, 1, 0.951, 0.211911%, 94.5162%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.937, 0.208791%, 94.725%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.929, 0.207008%, 94.932%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.918, 0.204557%, 95.1366%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.911, 0.202997%, 95.3395%, 0, 1
PADV2, 16, 0.898, 0.200101%, 95.5396%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.872, 0.194307%, 95.734%, 0, 1
pooling_2d 7, 1, 0.858, 0.191188%, 95.9251%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.828, 0.184503%, 96.1096%, 0, 15
convolution_2d 55 -> relu 56, 1, 0.795, 0.177149%, 96.2868%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.698, 0.155535%, 96.4423%, 0, 1
convolution_2d 175, 1, 0.683, 0.152192%, 96.5945%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.671, 0.149518%, 96.744%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.614, 0.136817%, 96.8809%, 0, 1
convolution_2d 194, 1, 0.611, 0.136149%, 97.017%, 0, 1
convolution_2d 197, 1, 0.607, 0.135257%, 97.1523%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.601, 0.13392%, 97.2862%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.597, 0.133029%, 97.4192%, 0, 1
transpose 31, 1, 0.591, 0.131692%, 97.5509%, 0, 1
convolution_2d 191, 1, 0.589, 0.131246%, 97.6821%, 0, 1
convolution_2d 188, 1, 0.589, 0.131246%, 97.8134%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.569, 0.12679%, 97.9402%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.495, 0.110301%, 98.0505%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.474, 0.105621%, 98.1561%, 0, 1
convolution_2d 90, 1, 0.416, 0.092697%, 98.2488%, 0, 1
transpose 41, 1, 0.4, 0.0891317%, 98.3379%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.384, 0.0855665%, 98.4235%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.379, 0.0844523%, 98.5079%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.339, 0.0755391%, 98.5835%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.33, 0.0735337%, 98.657%, 0, 1
transpose 11, 1, 0.323, 0.0719739%, 98.729%, 0, 1
pad 32, 1, 0.305, 0.0679629%, 98.797%, 0, 1
transpose 33, 1, 0.298, 0.0664031%, 98.8634%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0623922%, 98.9258%, 0, 1
pad 42, 1, 0.278, 0.0619465%, 98.9877%, 0, 1
pad 0, 1, 0.263, 0.0586041%, 99.0463%, 0, 1
pad 86, 1, 0.251, 0.0559302%, 99.1022%, 0, 1
transpose 43, 1, 0.235, 0.0523649%, 99.1546%, 0, 1
transpose 1, 1, 0.215, 0.0479083%, 99.2025%, 0, 1
transpose 87, 1, 0.213, 0.0474626%, 99.25%, 0, 1
transpose 85, 1, 0.208, 0.0463485%, 99.2963%, 0, 1
pad 12, 1, 0.204, 0.0454572%, 99.3418%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.201, 0.0447887%, 99.3866%, 0, 1
transpose 13, 1, 0.163, 0.0363212%, 99.4229%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0356527%, 99.4585%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.156, 0.0347614%, 99.4933%, 0, 1
transpose 72, 1, 0.137, 0.0305276%, 99.5238%, 0, 1
pad 53, 1, 0.098, 0.0218373%, 99.5457%, 0, 1
transpose 62, 1, 0.096, 0.0213916%, 99.567%, 0, 1
Multiply (ND, F32), 2, 0.09, 0.0200546%, 99.5871%, 0, 2
pad 147, 1, 0.089, 0.0198318%, 99.6069%, 0, 1
transpose 54, 1, 0.082, 0.018272%, 99.6252%, 0, 1
transpose 52, 1, 0.081, 0.0180492%, 99.6433%, 0, 1
transpose 21, 1, 0.081, 0.0180492%, 99.6613%, 0, 1
transpose 148, 1, 0.081, 0.0180492%, 99.6794%, 0, 1
transpose 106, 1, 0.081, 0.0180492%, 99.6974%, 0, 1
pad 73, 1, 0.08, 0.0178263%, 99.7152%, 0, 1
pad 107, 1, 0.078, 0.0173807%, 99.7326%, 0, 1
transpose 146, 1, 0.074, 0.0164894%, 99.7491%, 0, 1
transpose 74, 1, 0.069, 0.0153752%, 99.7645%, 0, 1
transpose 108, 1, 0.068, 0.0151524%, 99.7796%, 0, 1
pad 63, 1, 0.061, 0.0135926%, 99.7932%, 0, 1
pad 22, 1, 0.057, 0.0127013%, 99.8059%, 0, 1
pad 117, 1, 0.056, 0.0124784%, 99.8184%, 0, 1
transpose 136, 1, 0.053, 0.01181%, 99.8302%, 0, 1
transpose 64, 1, 0.052, 0.0115871%, 99.8418%, 0, 1
transpose 23, 1, 0.05, 0.0111415%, 99.853%, 0, 1
transpose 118, 1, 0.049, 0.0109186%, 99.8639%, 0, 1
pad 158, 1, 0.048, 0.0106958%, 99.8746%, 0, 1
transpose 116, 1, 0.044, 0.00980449%, 99.8844%, 0, 1
transpose 159, 1, 0.042, 0.00935883%, 99.8937%, 0, 1
transpose 157, 1, 0.038, 0.00846751%, 99.9022%, 0, 1
pad 137, 1, 0.033, 0.00735337%, 99.9096%, 0, 1
transpose 138, 1, 0.032, 0.00713054%, 99.9167%, 0, 1
pad 127, 1, 0.03, 0.00668488%, 99.9234%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00623922%, 99.9296%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00623922%, 99.9359%, 0, 1
transpose 128, 1, 0.028, 0.00623922%, 99.9421%, 0, 1
pad 168, 1, 0.028, 0.00623922%, 99.9483%, 0, 1
transpose 169, 1, 0.026, 0.00579356%, 99.9541%, 0, 1
transpose 126, 1, 0.026, 0.00579356%, 99.9599%, 0, 1
transpose 167, 1, 0.024, 0.0053479%, 99.9653%, 0, 1
pad 177, 1, 0.014, 0.00311961%, 99.9684%, 0, 1
transpose 98, 1, 0.012, 0.00267395%, 99.9711%, 0, 1
transpose 96, 1, 0.012, 0.00267395%, 99.9737%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00267395%, 99.9764%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00267395%, 99.9791%, 0, 1
transpose 178, 1, 0.012, 0.00267395%, 99.9817%, 0, 1
transpose 176, 1, 0.012, 0.00267395%, 99.9844%, 0, 1
pad 97, 1, 0.012, 0.00267395%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00178263%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00178263%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00155981%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00155981%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00111415%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00111415%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00111415%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00111415%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000891317%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000891317%, 100%, 0, 1

Timings (microseconds): count=5 first=428070 curr=485070 min=428070 max=485070 avg=448898 std=20119
Memory (bytes): count=0
299 nodes observed


