Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00166283%, 36.5026%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0084, 0.00174598%, 36.5044%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00187069%, 36.5062%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0064, 0.00133027%, 36.5076%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00133027%, 36.5089%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.005, 0.0058, 0.00120556%, 36.5101%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0052, 0.00108084%, 36.5112%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.000914559%, 36.5121%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.591, 0.5704, 0.11856%, 36.6307%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0128, 0.00266054%, 36.6333%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.591, 0.5736, 0.119225%, 36.7526%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00253582%, 36.7551%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6064, 0.126043%, 36.8811%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00581992%, 36.887%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6078, 0.126334%, 37.0133%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00581992%, 37.0191%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0038, 0.000789846%, 37.0199%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0084, 0.00174598%, 37.0216%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 0.691, 2.0362, 0.423233%, 37.4449%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.8664, 0.180085%, 37.625%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.215886, 1.25644%, 38.8814%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 1.001, 0.208062%, 39.0895%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0321385, 0.173683%, 39.2631%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.59114, 10.5832%, 49.8464%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 7.85851, 26.1348%, 75.9812%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.119, 0.5602, 0.11644%, 76.0976%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.4916, 0.102181%, 76.1998%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.875, 0.9174, 0.190686%, 76.3905%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.488, 0.3844, 0.0798992%, 76.4704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.252, 0.250362, 1.66525%, 78.1356%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.069, 0.27246, 2.26528%, 80.4009%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0831536, 0.967894%, 81.3688%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.753, 1.401, 0.291204%, 81.66%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0494, 0.010268%, 81.6703%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.927, 0.470385, 5.08412%, 86.7544%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0740308, 0.400078%, 87.1545%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.123462, 0.667212%, 87.8217%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.245467, 0.76532%, 88.587%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.383, 1.4806, 0.307749%, 88.8948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.412, 1.8338, 0.381163%, 89.2759%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.111, 0.0230718%, 89.299%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.406, 1.928, 0.400743%, 89.6997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.356, 2.7156, 0.564449%, 90.2642%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1616, 0.0335893%, 90.2978%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.063, 0.1104, 0.0229471%, 90.3207%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.319, 4.3448, 0.903085%, 91.2238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.003, 9.813, 2.03967%, 93.2635%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1596, 0.0331735%, 93.2967%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.081, 0.12315, 0.409556%, 93.7062%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0394, 0.00818946%, 93.7144%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.968, 1.0518, 0.218621%, 93.933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.491, 2.2472, 0.46709%, 94.4001%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00631877%, 94.4064%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.555, 0.6288, 0.130699%, 94.5371%, 0, 1, [convolution_761]:409
SUM, 0.248, 0.2792, 0.0580329%, 94.5952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0098, 0.00203697%, 94.5972%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.16, 0.1982, 0.0411967%, 94.6384%, 0, 1, [convolution_751]:392
SUM, 0.089, 0.0768, 0.0159632%, 94.6544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000997701%, 94.6554%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.1902, 0.0395339%, 94.6949%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.018, 0.00374138%, 94.6986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00282682%, 94.7015%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.2002, 0.0416124%, 94.7431%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0648, 0.013469%, 94.7565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0252, 0.00523793%, 94.7618%, 0, 1, [PadV2_9]:353
CONV_2D, 0.623, 0.7206, 0.14978%, 94.9116%, 0, 1, [convolution_721]:351
SUM, 0.299, 0.27, 0.0561207%, 94.9677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0538, 0.0111826%, 94.9789%, 0, 1, [PadV2_8]:340
CONV_2D, 3.388, 2.6538, 0.551604%, 95.5305%, 0, 1, [convolution_711]:338
SUM, 0.992, 1.0974, 0.228099%, 95.7586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0286583, 0.142962%, 95.9015%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.055, 0.011432%, 95.913%, 0, 1, [PadV2_4]:222
SUM, 0.254, 0.2764, 0.0574509%, 95.9704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.638, 0.5776, 0.120057%, 96.0905%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0262, 0.00544578%, 96.0959%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.062, 0.012887%, 96.1088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.207, 0.1784, 0.0370812%, 96.1459%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0164, 0.00340881%, 96.1493%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0172, 0.00357509%, 96.1529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.146, 0.094, 0.0195383%, 96.1724%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00095613%, 96.1734%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.08, 0.0696, 0.0144667%, 96.1878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.253, 0.2066, 0.0429427%, 96.2308%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00182912%, 96.2326%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.38, 0.2976, 0.0618574%, 96.2945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.584, 0.5648, 0.117396%, 96.4118%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0322, 0.00669291%, 96.4185%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.989, 1.073, 0.223028%, 96.6416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.576, 2.2586, 0.46946%, 97.111%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1462, 0.0303883%, 97.1414%, 0, 1, [PadV2_7]:327
CONV_2D, 9.401, 9.5968, 1.99474%, 99.1362%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.278, 0.1588, 0.0330073%, 99.1692%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4, 3.9972, 0.830835%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.868, 10.417, 2.16522%, 2.16522%, 0, 1, [convolution_861]:561
CONV_2D, 12.003, 9.813, 2.03967%, 4.20489%, 0, 1, [convolution_601]:207
CONV_2D, 9.401, 9.5968, 1.99474%, 6.19963%, 0, 1, [convolution_701]:325
CONV_2D, 9.493, 9.416, 1.95716%, 8.15679%, 0, 1, [convolution_781]:443
CONV_2D, 8.102, 8.1142, 1.68657%, 9.84336%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.703, 7.8728, 1.6364%, 11.4798%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.052, 7.85851, 26.1348%, 37.6146%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.979, 7.054, 1.4662%, 39.0808%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.761, 5.5856, 1.16099%, 40.2418%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.549, 5.5502, 1.15363%, 41.3954%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 189.402, 39.3782%, 39.3782%, 0, 108
CONV_2D, 72, 110.331, 22.9387%, 62.3169%, 0, 72
Transpose (ND, X32), 12, 36.012, 7.48718%, 69.8041%, 0, 186
SUM, 32, 30.529, 6.34722%, 76.1513%, 0, 32
Constant Pad (ND, X32), 4, 13.449, 2.79615%, 78.9474%, 0, 67
Clamp (NC, F32), 1, 8.011, 1.66555%, 80.613%, 0, 32
transpose 4, 1, 7.054, 1.46658%, 82.0796%, 0, 1
Divide (ND, F32), 3, 6.293, 1.30836%, 83.3879%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.15389%, 84.5418%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.637238%, 85.1791%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.565, 0.533284%, 85.7124%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.53266%, 86.245%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.526215%, 86.7712%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.525, 0.524968%, 87.2962%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.038, 0.423716%, 87.7199%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.01, 0.417895%, 88.1378%, 0, 1
Max Pooling (NHWC, F32), 1, 1.97, 0.409579%, 88.5474%, 0, 16
convolution_2d 39 -> relu 40, 1, 1.93, 0.401262%, 88.9487%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.335771%, 89.2844%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.612, 0.335148%, 89.6196%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.306872%, 89.9264%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.393, 0.289616%, 90.2161%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.381, 0.287121%, 90.5032%, 0, 1
transpose 6, 1, 1.354, 0.281507%, 90.7847%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.348, 0.28026%, 91.0649%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.307, 0.271736%, 91.3367%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.235, 0.256766%, 91.5935%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.223, 0.254271%, 91.8477%, 0, 1
convolution_2d 8, 1, 1.221, 0.253856%, 92.1016%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.218, 0.253232%, 92.3548%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.215, 0.252608%, 92.6074%, 0, 1
pad 5, 1, 1.192, 0.247826%, 92.8552%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.095, 0.227659%, 93.0829%, 0, 1
PADV2, 16, 1.068, 0.222046%, 93.305%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.047, 0.21768%, 93.5226%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.21768%, 93.7403%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.217472%, 93.9578%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.209155%, 94.1669%, 0, 1
convolution_2d 80, 1, 1.003, 0.208532%, 94.3755%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.955, 0.198552%, 94.574%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.94, 0.195433%, 94.7695%, 0, 1
convolution_2d 90, 1, 0.933, 0.193978%, 94.9634%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.9, 0.187117%, 95.1506%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.885, 0.183999%, 95.3346%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.881, 0.183167%, 95.5177%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.869, 0.180672%, 95.6984%, 0, 1
pooling_2d 7, 1, 0.86, 0.178801%, 95.8772%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.771, 0.160297%, 96.0375%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.718, 0.149278%, 96.1868%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.671, 0.139506%, 96.3263%, 0, 1
convolution_2d 46, 1, 0.656, 0.136388%, 96.4627%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.651, 0.135348%, 96.598%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.619, 0.128695%, 96.7267%, 0, 1
convolution_2d 197, 1, 0.607, 0.1262%, 96.8529%, 0, 1
convolution_2d 175, 1, 0.607, 0.1262%, 96.9791%, 0, 1
convolution_2d 194, 1, 0.606, 0.125992%, 97.1051%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.603, 0.125369%, 97.2305%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.6, 0.124745%, 97.3552%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.599, 0.124537%, 97.4797%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.587, 0.122042%, 97.6018%, 0, 1
convolution_2d 191, 1, 0.573, 0.119131%, 97.7209%, 0, 1
convolution_2d 188, 1, 0.57, 0.118508%, 97.8394%, 0, 1
transpose 41, 1, 0.564, 0.11726%, 97.9567%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.511, 0.106241%, 98.0629%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.511, 0.106241%, 98.1692%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.458, 0.0952219%, 98.2644%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.422, 0.0877372%, 98.3521%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.417, 0.0866976%, 98.4388%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.403, 0.0837869%, 98.5226%, 0, 1
pad 42, 1, 0.394, 0.0819157%, 98.6045%, 0, 1
transpose 43, 1, 0.338, 0.0702729%, 98.6748%, 0, 1
pad 0, 1, 0.261, 0.054264%, 98.7291%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.261, 0.054264%, 98.7833%, 0, 1
transpose 21, 1, 0.236, 0.0490663%, 98.8324%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.23, 0.0478188%, 98.8802%, 0, 1
transpose 146, 1, 0.217, 0.045116%, 98.9253%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.216, 0.0449081%, 98.9702%, 0, 1
transpose 1, 1, 0.214, 0.0444923%, 99.0147%, 0, 1
transpose 85, 1, 0.209, 0.0434528%, 99.0582%, 0, 1
transpose 11, 1, 0.186, 0.0386709%, 99.0968%, 0, 1
transpose 31, 1, 0.164, 0.0340969%, 99.1309%, 0, 1
pad 22, 1, 0.162, 0.0336811%, 99.1646%, 0, 1
convolution_2d 151, 1, 0.16, 0.0332653%, 99.1979%, 0, 1
pad 147, 1, 0.159, 0.0330574%, 99.2309%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0326416%, 99.2636%, 0, 1
transpose 52, 1, 0.153, 0.0318099%, 99.2954%, 0, 1
pad 86, 1, 0.15, 0.0311862%, 99.3266%, 0, 1
Multiply (ND, F32), 2, 0.149, 0.0309783%, 99.3576%, 0, 2
transpose 148, 1, 0.138, 0.0286913%, 99.3862%, 0, 1
transpose 23, 1, 0.137, 0.0284834%, 99.4147%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.132, 0.0274439%, 99.4422%, 0, 1
transpose 87, 1, 0.127, 0.0264043%, 99.4686%, 0, 1
pad 53, 1, 0.11, 0.0228699%, 99.4914%, 0, 1
pad 12, 1, 0.11, 0.0228699%, 99.5143%, 0, 1
transpose 126, 1, 0.105, 0.0218303%, 99.5361%, 0, 1
transpose 13, 1, 0.096, 0.0199592%, 99.5561%, 0, 1
transpose 54, 1, 0.092, 0.0191275%, 99.5752%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0185038%, 99.5937%, 0, 1
pad 32, 1, 0.089, 0.0185038%, 99.6122%, 0, 1
winograd_4x4_to_36 119, 1, 0.086, 0.0178801%, 99.6301%, 0, 1
pad 117, 1, 0.076, 0.015801%, 99.6459%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.075, 0.0155931%, 99.6615%, 0, 1
winograd_4x4_to_36 129, 1, 0.071, 0.0147615%, 99.6763%, 0, 1
transpose 72, 1, 0.071, 0.0147615%, 99.691%, 0, 1
winograd_4x4_to_36 109, 1, 0.069, 0.0143457%, 99.7054%, 0, 1
transpose 33, 1, 0.069, 0.0143457%, 99.7197%, 0, 1
pad 137, 1, 0.069, 0.0143457%, 99.7341%, 0, 1
transpose 118, 1, 0.068, 0.0141377%, 99.7482%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.064, 0.0133061%, 99.7615%, 0, 1
transpose 116, 1, 0.062, 0.0128903%, 99.7744%, 0, 1
pad 127, 1, 0.062, 0.0128903%, 99.7873%, 0, 1
transpose 138, 1, 0.06, 0.0124745%, 99.7998%, 0, 1
pad 107, 1, 0.06, 0.0124745%, 99.8122%, 0, 1
transpose 128, 1, 0.057, 0.0118508%, 99.8241%, 0, 1
pad 97, 1, 0.057, 0.0118508%, 99.8359%, 0, 1
transpose 136, 1, 0.055, 0.0114349%, 99.8474%, 0, 1
transpose 108, 1, 0.055, 0.0114349%, 99.8588%, 0, 1
pad 73, 1, 0.051, 0.0106033%, 99.8694%, 0, 1
transpose 98, 1, 0.05, 0.0103954%, 99.8798%, 0, 1
transpose 106, 1, 0.049, 0.0101875%, 99.89%, 0, 1
transpose 96, 1, 0.046, 0.00956377%, 99.8996%, 0, 1
transpose 62, 1, 0.045, 0.00935586%, 99.9089%, 0, 1
transpose 74, 1, 0.044, 0.00914795%, 99.9181%, 0, 1
pad 63, 1, 0.034, 0.00706887%, 99.9251%, 0, 1
pad 158, 1, 0.034, 0.00706887%, 99.9322%, 0, 1
transpose 64, 1, 0.032, 0.00665306%, 99.9389%, 0, 1
transpose 159, 1, 0.03, 0.00623724%, 99.9451%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00582142%, 99.9509%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00582142%, 99.9568%, 0, 1
transpose 157, 1, 0.028, 0.00582142%, 99.9626%, 0, 1
pad 168, 1, 0.023, 0.00478188%, 99.9674%, 0, 1
transpose 169, 1, 0.018, 0.00374234%, 99.9711%, 0, 1
transpose 167, 1, 0.018, 0.00374234%, 99.9749%, 0, 1
pad 177, 1, 0.013, 0.0027028%, 99.9776%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0024949%, 99.98%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0024949%, 99.9825%, 0, 1
transpose 178, 1, 0.011, 0.00228699%, 99.9848%, 0, 1
transpose 176, 1, 0.011, 0.00228699%, 99.9871%, 0, 1
pad 181, 1, 0.009, 0.00187117%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00166326%, 99.9907%, 0, 1
transpose 180, 1, 0.008, 0.00166326%, 99.9923%, 0, 1
pooling_2d 179, 1, 0.008, 0.00166326%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00124745%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00124745%, 99.9965%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00103954%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00103954%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000831632%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000623724%, 100%, 0, 1

Timings (microseconds): count=5 first=589885 curr=440793 min=400665 max=589885 avg=481106 std=64087
Memory (bytes): count=0
305 nodes observed


