Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.0116, 0.00261965%, 42.5502%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.602, 0.605, 0.136628%, 42.6869%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00275515%, 42.6896%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6074, 0.13717%, 42.8268%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00641364%, 42.8332%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6098, 0.137712%, 42.9709%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.00641364%, 42.9773%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0046, 0.00103883%, 42.9784%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00176149%, 42.9801%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.063, 1.0196, 0.230259%, 43.2104%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0068, 0.00153566%, 43.2119%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0591286, 0.373888%, 43.5858%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00162599%, 43.5874%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00458462, 0.0269192%, 43.6143%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.26394, 9.13406%, 52.7484%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 7.21727, 26.0783%, 78.8267%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0476, 0.0107496%, 78.8374%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00153566%, 78.839%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.61, 0.7832, 0.176872%, 79.0158%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.518, 0.4152, 0.0937655%, 79.1096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.18, 0.120194, 0.868596%, 79.9782%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.1, 0.10833, 0.978576%, 80.9568%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0480536, 0.607715%, 81.5645%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.082, 1.231, 0.277999%, 81.8425%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.074, 0.055, 0.0124208%, 81.8549%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.887, 0.232615, 2.73167%, 84.5866%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0673846, 0.395658%, 84.9822%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0975077, 0.57253%, 85.5548%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.203853, 0.69055%, 86.2453%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.063, 1.2184, 0.275154%, 86.5205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.125, 1.8648, 0.421132%, 86.9416%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1622, 0.03663%, 86.9782%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.928, 4.2574, 0.961458%, 87.9397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.738, 4.1732, 0.942443%, 88.8821%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.2398, 0.0541546%, 88.9363%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.084, 0.073, 0.0164858%, 88.9528%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.269, 4.042, 0.912814%, 89.8656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.766, 11.6914, 2.64029%, 92.5059%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1632, 0.0368558%, 92.5427%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.112, 0.030875, 0.111561%, 92.6543%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0398, 0.00898812%, 92.6633%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.773, 0.9966, 0.225064%, 92.8884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.396, 2.5502, 0.575917%, 93.4643%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00704597%, 93.4713%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.626, 0.7084, 0.15998%, 93.6313%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2406, 0.0543352%, 93.6856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00203249%, 93.6877%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.216, 0.201, 0.0453923%, 93.7331%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0652, 0.0147243%, 93.7478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00108399%, 93.7489%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0936, 0.0211379%, 93.77%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0166, 0.00374881%, 93.7738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00298099%, 93.7767%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.2072, 0.0467924%, 93.8235%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0664, 0.0149953%, 93.8385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0266, 0.00600714%, 93.8445%, 0, 1, [PadV2_9]:353
CONV_2D, 0.714, 0.8002, 0.180711%, 94.0253%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.263, 0.0593939%, 94.0846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0542, 0.0122401%, 94.0969%, 0, 1, [PadV2_8]:340
CONV_2D, 2.9, 3.015, 0.680884%, 94.7778%, 0, 1, [convolution_711]:338
SUM, 0.937, 1.0456, 0.23613%, 95.0139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.059, 0.0265, 0.143629%, 95.1575%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0624, 0.0140919%, 95.1716%, 0, 1, [PadV2_4]:222
SUM, 0.243, 0.2554, 0.0576776%, 95.2293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.507, 0.6534, 0.147559%, 95.3769%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0248, 0.00560064%, 95.3825%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0648, 0.0146339%, 95.3971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.138, 0.1932, 0.0436308%, 95.4407%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0126, 0.00284549%, 95.4436%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0154, 0.00347782%, 95.447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.0748, 0.0168923%, 95.4639%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00103883%, 95.465%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0564, 0.0127369%, 95.4777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.184, 0.0415531%, 95.5193%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00180666%, 95.5211%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.2402, 0.0542449%, 95.5753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.523, 0.5656, 0.127731%, 95.703%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0292, 0.0065943%, 95.7096%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.837, 0.9232, 0.208488%, 95.9181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.205, 2.4384, 0.550669%, 96.4688%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1682, 0.037985%, 96.5068%, 0, 1, [PadV2_7]:327
CONV_2D, 11.327, 11.9144, 2.69066%, 99.1974%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1482, 0.0334683%, 99.2309%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.95, 3.4056, 0.769094%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.327, 11.9144, 2.69066%, 2.69066%, 0, 1, [convolution_701]:325
CONV_2D, 11.766, 11.6914, 2.64029%, 5.33095%, 0, 1, [convolution_601]:207
CONV_2D, 10.945, 11.5862, 2.61654%, 7.94749%, 0, 1, [convolution_781]:443
CONV_2D, 11.187, 11.3846, 2.57101%, 10.5185%, 0, 1, [convolution_861]:561
CONV_2D, 9.907, 9.7154, 2.19405%, 12.7125%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.994, 7.4514, 1.68277%, 14.3953%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.052, 7.21727, 26.0783%, 40.4736%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.97, 6.9952, 1.57974%, 42.0533%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.54, 5.5456, 1.25238%, 43.3057%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 2.928, 4.2574, 0.961458%, 44.2672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 159.564, 36.0443%, 36.0443%, 0, 108
CONV_2D, 72, 128.582, 29.0457%, 65.0901%, 0, 72
SUM, 32, 29.77, 6.72483%, 71.8149%, 0, 32
Transpose (ND, X32), 12, 19.394, 4.38096%, 76.1959%, 0, 186
transpose 4, 1, 6.995, 1.58012%, 77.776%, 0, 1
Constant Pad (ND, X32), 4, 6.612, 1.4936%, 79.2696%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.545, 1.25258%, 80.5222%, 0, 1
Divide (ND, F32), 3, 5.445, 1.22999%, 81.7522%, 0, 65
Clamp (NC, F32), 1, 3.846, 0.868783%, 82.6209%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.457, 0.780911%, 83.4019%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.693491%, 84.0953%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.579867%, 84.6752%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.539, 0.573542%, 85.2487%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.571509%, 85.8203%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.446, 0.552534%, 86.3728%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.547338%, 86.9201%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.543272%, 87.4634%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.371, 0.535592%, 87.999%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.935, 0.437102%, 88.4361%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.892, 0.427389%, 88.8635%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.709, 0.386051%, 89.2495%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.544, 0.348778%, 89.5983%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.505, 0.339969%, 89.9383%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.333869%, 90.2722%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.409, 0.318283%, 90.5904%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.363, 0.307892%, 90.8983%, 0, 1
transpose 6, 1, 1.354, 0.305859%, 91.2042%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.325, 0.299308%, 91.5035%, 0, 1
convolution_2d 8, 1, 1.22, 0.275589%, 91.7791%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.209, 0.273104%, 92.0522%, 0, 1
pad 5, 1, 1.189, 0.268586%, 92.3208%, 0, 1
convolution_2d 46, 1, 1.137, 0.25684%, 92.5776%, 0, 1
PADV2, 16, 1.05, 0.237187%, 92.8148%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.049, 0.236961%, 93.0518%, 0, 1
transpose 41, 1, 1.019, 0.230185%, 93.282%, 0, 1
convolution_2d 80, 1, 1.003, 0.22657%, 93.5085%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.98, 0.221375%, 93.7299%, 0, 15
convolution_2d 165 -> relu 166, 1, 0.944, 0.213243%, 93.9431%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.935, 0.21121%, 94.1544%, 0, 1
convolution_2d 90, 1, 0.915, 0.206692%, 94.3611%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.886, 0.200141%, 94.5612%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.878, 0.198334%, 94.7595%, 0, 1
pooling_2d 7, 1, 0.862, 0.19472%, 94.9542%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.859, 0.194042%, 95.1483%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.786, 0.177552%, 95.3258%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.728, 0.16445%, 95.4903%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.722, 0.163095%, 95.6534%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.709, 0.160158%, 95.8135%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.702, 0.158577%, 95.9721%, 0, 1
convolution_2d 175, 1, 0.697, 0.157447%, 96.1296%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.669, 0.151122%, 96.2807%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.621, 0.140279%, 96.421%, 0, 1
convolution_2d 197, 1, 0.609, 0.137569%, 96.5585%, 0, 1
transpose 11, 1, 0.608, 0.137343%, 96.6959%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.608, 0.137343%, 96.8332%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.607, 0.137117%, 96.9703%, 0, 1
convolution_2d 194, 1, 0.607, 0.137117%, 97.1075%, 0, 1
convolution_2d 188, 1, 0.606, 0.136891%, 97.2443%, 0, 1
convolution_2d 191, 1, 0.605, 0.136665%, 97.381%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.605, 0.136665%, 97.5177%, 0, 1
pad 42, 1, 0.544, 0.122886%, 97.6406%, 0, 1
Max Pooling (NHWC, F32), 1, 0.494, 0.111591%, 97.7522%, 0, 16
transpose 43, 1, 0.446, 0.100748%, 97.8529%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.442, 0.0998446%, 97.9527%, 0, 1
transpose 21, 1, 0.436, 0.0984892%, 98.0512%, 0, 1
convolution_2d 151, 1, 0.421, 0.0951008%, 98.1463%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.394, 0.0890017%, 98.2353%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.389, 0.0878723%, 98.3232%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.379, 0.0856133%, 98.4088%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0851616%, 98.494%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.355, 0.0801919%, 98.5742%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.319, 0.0720598%, 98.6462%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.317, 0.071608%, 98.7178%, 0, 1
pad 12, 1, 0.316, 0.0713821%, 98.7892%, 0, 1
transpose 31, 1, 0.307, 0.0693491%, 98.8586%, 0, 1
pad 86, 1, 0.272, 0.0614428%, 98.92%, 0, 1
transpose 13, 1, 0.267, 0.0603134%, 98.9803%, 0, 1
pad 0, 1, 0.262, 0.0591839%, 99.0395%, 0, 1
transpose 87, 1, 0.231, 0.0521812%, 99.0917%, 0, 1
transpose 85, 1, 0.226, 0.0510518%, 99.1427%, 0, 1
pad 22, 1, 0.224, 0.0506%, 99.1933%, 0, 1
transpose 1, 1, 0.215, 0.0485669%, 99.2419%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.2, 0.0451785%, 99.2871%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.198, 0.0447268%, 99.3318%, 0, 1
pad 32, 1, 0.197, 0.0445009%, 99.3763%, 0, 1
transpose 23, 1, 0.187, 0.0422419%, 99.4186%, 0, 1
transpose 52, 1, 0.183, 0.0413384%, 99.4599%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.162, 0.0365946%, 99.4965%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.161, 0.0363687%, 99.5329%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.16, 0.0361428%, 99.569%, 0, 1
transpose 33, 1, 0.157, 0.0354652%, 99.6045%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0352393%, 99.6397%, 0, 1
pad 147, 1, 0.134, 0.0302696%, 99.67%, 0, 1
pad 53, 1, 0.13, 0.0293661%, 99.6993%, 0, 1
transpose 148, 1, 0.119, 0.0268812%, 99.7262%, 0, 1
Multiply (ND, F32), 2, 0.112, 0.0253%, 99.7515%, 0, 2
transpose 146, 1, 0.109, 0.0246223%, 99.7761%, 0, 1
transpose 54, 1, 0.108, 0.0243964%, 99.8005%, 0, 1
transpose 62, 1, 0.096, 0.0216857%, 99.8222%, 0, 1
pad 63, 1, 0.062, 0.0140053%, 99.8362%, 0, 1
pad 97, 1, 0.059, 0.0133277%, 99.8496%, 0, 1
transpose 98, 1, 0.055, 0.0124241%, 99.862%, 0, 1
transpose 64, 1, 0.053, 0.0119723%, 99.8739%, 0, 1
transpose 96, 1, 0.048, 0.0108429%, 99.8848%, 0, 1
transpose 138, 1, 0.029, 0.00655089%, 99.8913%, 0, 1
pad 137, 1, 0.029, 0.00655089%, 99.8979%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.006325%, 99.9042%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.006325%, 99.9105%, 0, 1
transpose 136, 1, 0.027, 0.0060991%, 99.9166%, 0, 1
pad 168, 1, 0.022, 0.00496964%, 99.9216%, 0, 1
transpose 72, 1, 0.02, 0.00451785%, 99.9261%, 0, 1
transpose 169, 1, 0.018, 0.00406607%, 99.9302%, 0, 1
transpose 167, 1, 0.018, 0.00406607%, 99.9343%, 0, 1
pad 73, 1, 0.016, 0.00361428%, 99.9379%, 0, 1
transpose 74, 1, 0.014, 0.0031625%, 99.941%, 0, 1
transpose 106, 1, 0.014, 0.0031625%, 99.9442%, 0, 1
pad 177, 1, 0.014, 0.0031625%, 99.9474%, 0, 1
pad 158, 1, 0.014, 0.0031625%, 99.9505%, 0, 1
transpose 159, 1, 0.013, 0.00293661%, 99.9535%, 0, 1
transpose 157, 1, 0.013, 0.00293661%, 99.9564%, 0, 1
transpose 116, 1, 0.013, 0.00293661%, 99.9594%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00271071%, 99.9621%, 0, 1
transpose 178, 1, 0.012, 0.00271071%, 99.9648%, 0, 1
transpose 176, 1, 0.012, 0.00271071%, 99.9675%, 0, 1
transpose 126, 1, 0.012, 0.00271071%, 99.9702%, 0, 1
pad 127, 1, 0.012, 0.00271071%, 99.9729%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00248482%, 99.9754%, 0, 1
transpose 128, 1, 0.011, 0.00248482%, 99.9779%, 0, 1
pad 117, 1, 0.011, 0.00248482%, 99.9804%, 0, 1
pad 107, 1, 0.011, 0.00248482%, 99.9828%, 0, 1
pooling_2d 179, 1, 0.009, 0.00203303%, 99.9849%, 0, 1
transpose 118, 1, 0.008, 0.00180714%, 99.9867%, 0, 1
transpose 108, 1, 0.008, 0.00180714%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00180714%, 99.9903%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00158125%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00158125%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135536%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00112946%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112946%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00112946%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000903571%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000903571%, 100%, 0, 1

Timings (microseconds): count=5 first=437927 curr=464900 min=407877 max=467893 avg=442807 std=21980
Memory (bytes): count=0
299 nodes observed


