Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.013, 0.0128, 0.00298479%, 39.7729%, 0, 1, Delegate/transpose 176:118
pad 177, 0.013, 0.0136, 0.00317134%, 39.7761%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0126, 0.00293815%, 39.7791%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.009, 0.00209868%, 39.7811%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.007, 0.00163231%, 39.7828%, 0, 1, Delegate/transpose 180:122
pad 181, 0.009, 0.0082, 0.00191213%, 39.7847%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0052, 0.00121257%, 39.7859%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0056, 0.00130585%, 39.7872%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0054, 0.00125921%, 39.7885%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.0044, 0.00102602%, 39.7895%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0056, 0.00130585%, 39.7908%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.594, 0.5976, 0.139352%, 39.9302%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.012, 0.00279824%, 39.933%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.578, 0.5912, 0.13786%, 40.0708%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0124, 0.00289152%, 40.0737%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.608, 0.6108, 0.14243%, 40.2161%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0282, 0.00657587%, 40.2227%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.61, 0.609, 0.142011%, 40.3647%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.029, 0.0282, 0.00657587%, 40.3713%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0044, 0.00102602%, 40.3723%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.007, 0.0078, 0.00181886%, 40.3741%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 3.285, 1.6436, 0.383266%, 40.7574%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0186, 0.00433727%, 40.7617%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.103821, 0.677874%, 41.4396%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0332, 0.0077418%, 41.4474%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00510769, 0.0309672%, 41.4783%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.22096, 9.11075%, 50.5891%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.06, 6.86861, 25.6267%, 76.2158%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.06, 0.0544, 0.0126854%, 76.2285%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0076, 0.00177222%, 76.2302%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.504, 0.8318, 0.193965%, 76.4242%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.379, 0.0883778%, 76.5126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.062, 0.176894, 1.31998%, 77.8326%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.044, 0.15517, 1.44734%, 79.2799%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0472107, 0.616499%, 79.8964%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.654, 1.183, 0.27586%, 80.1723%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.053, 0.0123589%, 80.1846%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.154, 0.309085, 3.74787%, 83.9325%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0755846, 0.458259%, 84.3908%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.973, 0.104315, 0.632449%, 85.0232%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.187, 0.1776, 0.62121%, 85.6444%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.101, 0.256739%, 85.9012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.327, 2.5112, 0.585579%, 86.4867%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.12, 0.0279824%, 86.5147%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.087, 2.9562, 0.689347%, 87.2041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.245, 4.6006, 1.0728%, 88.2769%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.2232, 0.0520473%, 88.3289%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.0714, 0.0166495%, 88.3456%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.925, 4.1682, 0.971969%, 89.3175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.828, 12.8832, 3.00419%, 92.3217%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1576, 0.0367502%, 92.3585%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.062, 0.0328625, 0.12261%, 92.4811%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.039, 0.00909428%, 92.4902%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 0.9836, 0.229363%, 92.7195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.794, 2.7226, 0.634874%, 93.3544%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00718215%, 93.3616%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.633, 0.6604, 0.153997%, 93.5156%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.236, 0.0550321%, 93.5706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00195877%, 93.5726%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1948, 0.0454248%, 93.618%, 0, 1, [convolution_751]:392
SUM, 0.065, 0.0656, 0.0152971%, 93.6333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00107266%, 93.6344%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0944, 0.0220128%, 93.6564%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00363771%, 93.66%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00298479%, 93.663%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.2016, 0.0470105%, 93.71%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0632, 0.0147374%, 93.7248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0252, 0.00587631%, 93.7306%, 0, 1, [PadV2_9]:353
CONV_2D, 0.75, 0.8556, 0.199515%, 93.9302%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2672, 0.0623075%, 93.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0568, 0.013245%, 94.0057%, 0, 1, [PadV2_8]:340
CONV_2D, 2.682, 2.9696, 0.692471%, 94.6982%, 0, 1, [convolution_711]:338
SUM, 0.959, 1.0474, 0.24424%, 94.9424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.027225, 0.152364%, 95.0948%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0544, 0.0126854%, 95.1075%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2508, 0.0584832%, 95.1659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.75, 0.6692, 0.156049%, 95.322%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0298, 0.00694897%, 95.3289%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0638, 0.0148773%, 95.3438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.18, 0.1854, 0.0432328%, 95.3871%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0168, 0.00391754%, 95.391%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0162, 0.00377763%, 95.3947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.099, 0.0944, 0.0220128%, 95.4168%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0011193%, 95.4179%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0694, 0.0161832%, 95.4341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.1926, 0.0449118%, 95.479%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00209868%, 95.4811%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2418, 0.0563846%, 95.5375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.654, 0.6538, 0.152458%, 95.6899%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.00732206%, 95.6972%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.93, 0.9832, 0.229269%, 95.9265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.652, 2.5568, 0.596212%, 96.5227%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.158, 0.0368435%, 96.5596%, 0, 1, [PadV2_7]:327
CONV_2D, 10.813, 11.2316, 2.61906%, 99.1786%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.142, 0.0331125%, 99.2117%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.95, 3.3804, 0.788265%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.828, 12.8832, 3.00419%, 3.00419%, 0, 1, [convolution_601]:207
CONV_2D, 11.406, 11.3784, 2.65329%, 5.65748%, 0, 1, [convolution_781]:443
CONV_2D, 10.813, 11.2316, 2.61906%, 8.27654%, 0, 1, [convolution_701]:325
CONV_2D, 10.972, 11.1398, 2.59765%, 10.8742%, 0, 1, [convolution_861]:561
CONV_2D, 7.666, 7.4142, 1.72889%, 12.6031%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.907, 7.1116, 1.65833%, 14.2614%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.06, 6.86861, 25.6267%, 39.8881%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5562, 1.29563%, 41.1838%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.245, 4.6006, 1.0728%, 42.2566%, 0, 1, [convolution_581]:194
CONV_2D, 4.636, 4.5434, 1.05946%, 43.316%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 154.592, 36.0595%, 36.0595%, 0, 108
CONV_2D, 72, 121.564, 28.3555%, 64.415%, 0, 72
SUM, 32, 28.147, 6.56545%, 70.9804%, 0, 32
Transpose (ND, X32), 12, 22.95, 5.35322%, 76.3336%, 0, 186
Constant Pad (ND, X32), 4, 7.602, 1.77321%, 78.1068%, 0, 67
transpose 4, 1, 7.111, 1.65868%, 79.7655%, 0, 1
Clamp (NC, F32), 1, 5.66, 1.32023%, 81.0858%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.556, 1.29597%, 82.3817%, 0, 1
Divide (ND, F32), 3, 5.282, 1.23206%, 83.6138%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.716095%, 84.3299%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.806, 0.654516%, 84.9844%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.598768%, 85.5832%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.592936%, 86.1761%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.421, 0.564712%, 86.7408%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.564712%, 87.3055%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.376, 0.554216%, 87.8597%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.902, 0.443652%, 88.3034%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.377874%, 88.6813%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.377408%, 89.0587%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.344519%, 89.4032%, 0, 1
transpose 6, 1, 1.352, 0.315362%, 89.7186%, 0, 1
convolution_2d 8, 1, 1.221, 0.284805%, 90.0034%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.22, 0.284572%, 90.2879%, 0, 1
pad 5, 1, 1.186, 0.276641%, 90.5646%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.161, 0.27081%, 90.8354%, 0, 1
convolution_2d 151, 1, 1.156, 0.269644%, 91.105%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.055, 0.246085%, 91.3511%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.244919%, 91.596%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.244685%, 91.8407%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 1.048, 0.244452%, 92.0852%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.048, 0.244452%, 92.3296%, 0, 1
PADV2, 16, 1.035, 0.24142%, 92.571%, 0, 16
convolution_2d 80, 1, 1.006, 0.234655%, 92.8057%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.995, 0.232089%, 93.0378%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.983, 0.22929%, 93.2671%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.958, 0.223459%, 93.4905%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.958, 0.223459%, 93.714%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.946, 0.22066%, 93.9347%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.938, 0.218794%, 94.1535%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.923, 0.215295%, 94.3687%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.909, 0.212029%, 94.5808%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.896, 0.208997%, 94.7898%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.892, 0.208064%, 94.9978%, 0, 1
pooling_2d 7, 1, 0.86, 0.2006%, 95.1984%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.857, 0.1999%, 95.3983%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.801, 0.186838%, 95.5852%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.797, 0.185905%, 95.7711%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.783, 0.182639%, 95.9537%, 0, 1
convolution_2d 175, 1, 0.659, 0.153716%, 96.1074%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.644, 0.150217%, 96.2576%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.627, 0.146251%, 96.4039%, 0, 1
convolution_2d 194, 1, 0.61, 0.142286%, 96.5462%, 0, 1
convolution_2d 197, 1, 0.609, 0.142053%, 96.6882%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.607, 0.141586%, 96.8298%, 0, 1
convolution_2d 188, 1, 0.597, 0.139254%, 96.9691%, 0, 1
convolution_2d 191, 1, 0.591, 0.137854%, 97.1069%, 0, 1
convolution_2d 90, 1, 0.558, 0.130157%, 97.2371%, 0, 1
convolution_2d 46, 1, 0.547, 0.127591%, 97.3647%, 0, 1
Max Pooling (NHWC, F32), 1, 0.525, 0.122459%, 97.4871%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.521, 0.121526%, 97.6087%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.509, 0.118727%, 97.7274%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.498, 0.116161%, 97.8436%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.486, 0.113362%, 97.9569%, 0, 1
transpose 11, 1, 0.466, 0.108697%, 98.0656%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.432, 0.100766%, 98.1664%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.402, 0.0937688%, 98.2602%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.336, 0.0783739%, 98.3385%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.325, 0.0758081%, 98.4143%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.306, 0.0713763%, 98.4857%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.291, 0.0678774%, 98.5536%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0625125%, 98.6161%, 0, 1
pad 86, 1, 0.264, 0.0615795%, 98.6777%, 0, 1
pad 0, 1, 0.262, 0.061113%, 98.7388%, 0, 1
pad 12, 1, 0.238, 0.0555149%, 98.7943%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.231, 0.0538821%, 98.8482%, 0, 1
transpose 85, 1, 0.222, 0.0517828%, 98.9%, 0, 1
transpose 87, 1, 0.22, 0.0513163%, 98.9513%, 0, 1
transpose 52, 1, 0.218, 0.0508498%, 99.0021%, 0, 1
transpose 1, 1, 0.214, 0.0499167%, 99.052%, 0, 1
transpose 13, 1, 0.204, 0.0475842%, 99.0996%, 0, 1
transpose 21, 1, 0.164, 0.0382539%, 99.1379%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0366212%, 99.1745%, 0, 1
transpose 96, 1, 0.143, 0.0333556%, 99.2079%, 0, 1
pad 53, 1, 0.141, 0.0328891%, 99.2408%, 0, 1
pad 147, 1, 0.134, 0.0312563%, 99.272%, 0, 1
transpose 41, 1, 0.132, 0.0307898%, 99.3028%, 0, 1
transpose 54, 1, 0.118, 0.0275242%, 99.3303%, 0, 1
transpose 148, 1, 0.118, 0.0275242%, 99.3579%, 0, 1
transpose 146, 1, 0.111, 0.0258914%, 99.3838%, 0, 1
Multiply (ND, F32), 2, 0.11, 0.0256581%, 99.4094%, 0, 2
winograd_4x4_to_36 99, 1, 0.1, 0.0233256%, 99.4327%, 0, 1
pad 42, 1, 0.095, 0.0221593%, 99.4549%, 0, 1
winograd_4x4_to_36 139, 1, 0.093, 0.0216928%, 99.4766%, 0, 1
pad 22, 1, 0.09, 0.020993%, 99.4976%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.0205265%, 99.5181%, 0, 1
pad 97, 1, 0.085, 0.0198267%, 99.5379%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.083, 0.0193602%, 99.5573%, 0, 1
transpose 126, 1, 0.083, 0.0193602%, 99.5767%, 0, 1
pad 137, 1, 0.082, 0.019127%, 99.5958%, 0, 1
transpose 43, 1, 0.08, 0.0186605%, 99.6144%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.072, 0.0167944%, 99.6312%, 0, 1
transpose 98, 1, 0.071, 0.0165612%, 99.6478%, 0, 1
transpose 138, 1, 0.071, 0.0165612%, 99.6644%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.07, 0.0163279%, 99.6807%, 0, 1
transpose 23, 1, 0.069, 0.0160946%, 99.6968%, 0, 1
transpose 31, 1, 0.066, 0.0153949%, 99.7122%, 0, 1
transpose 136, 1, 0.066, 0.0153949%, 99.7276%, 0, 1
winograd_4x4_to_36 109, 1, 0.063, 0.0146951%, 99.7423%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0137621%, 99.756%, 0, 1
pad 127, 1, 0.056, 0.0130623%, 99.7691%, 0, 1
pad 107, 1, 0.056, 0.0130623%, 99.7822%, 0, 1
winograd_4x4_to_36 119, 1, 0.054, 0.0125958%, 99.7948%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.053, 0.0123626%, 99.8071%, 0, 1
transpose 108, 1, 0.048, 0.0111963%, 99.8183%, 0, 1
pad 73, 1, 0.048, 0.0111963%, 99.8295%, 0, 1
pad 117, 1, 0.048, 0.0111963%, 99.8407%, 0, 1
transpose 128, 1, 0.047, 0.010963%, 99.8517%, 0, 1
transpose 106, 1, 0.044, 0.0102633%, 99.8619%, 0, 1
transpose 72, 1, 0.042, 0.00979674%, 99.8717%, 0, 1
transpose 118, 1, 0.042, 0.00979674%, 99.8815%, 0, 1
transpose 74, 1, 0.041, 0.00956349%, 99.8911%, 0, 1
pad 32, 1, 0.041, 0.00956349%, 99.9007%, 0, 1
transpose 116, 1, 0.038, 0.00886372%, 99.9095%, 0, 1
transpose 33, 1, 0.034, 0.0079307%, 99.9175%, 0, 1
pad 168, 1, 0.029, 0.00676442%, 99.9242%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00653116%, 99.9308%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00653116%, 99.9373%, 0, 1
transpose 169, 1, 0.027, 0.0062979%, 99.9436%, 0, 1
transpose 167, 1, 0.024, 0.00559814%, 99.9492%, 0, 1
transpose 62, 1, 0.019, 0.00443186%, 99.9536%, 0, 1
transpose 64, 1, 0.018, 0.0041986%, 99.9578%, 0, 1
pad 63, 1, 0.018, 0.0041986%, 99.962%, 0, 1
pad 158, 1, 0.015, 0.00349884%, 99.9655%, 0, 1
transpose 159, 1, 0.014, 0.00326558%, 99.9688%, 0, 1
transpose 157, 1, 0.014, 0.00326558%, 99.972%, 0, 1
pad 177, 1, 0.013, 0.00303232%, 99.9751%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00279907%, 99.9779%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00279907%, 99.9807%, 0, 1
transpose 178, 1, 0.012, 0.00279907%, 99.9835%, 0, 1
transpose 176, 1, 0.012, 0.00279907%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.009, 0.0020993%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00186605%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00163279%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00163279%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00116628%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00116628%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00116628%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00116628%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000933023%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000933023%, 100%, 0, 1

Timings (microseconds): count=5 first=384857 curr=454390 min=384857 max=454390 avg=428841 std=25690
Memory (bytes): count=0
307 nodes observed


