Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00110641%, 35.3752%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.000978746%, 35.3762%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.561, 0.5566, 0.118428%, 35.4946%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.0025107%, 35.4971%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.574, 0.5602, 0.119194%, 35.6163%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.0025958%, 35.6189%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6076, 0.12928%, 35.7482%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00608525%, 35.7543%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.61, 0.12979%, 35.8841%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0278, 0.00591503%, 35.89%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.000851083%, 35.8908%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00161706%, 35.8924%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.167, 1.232, 0.262134%, 36.1546%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0368, 0.00782997%, 36.1624%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0407143, 0.242559%, 36.405%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00144684%, 36.4064%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00510769, 0.028256%, 36.4347%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.81864, 12.3825%, 48.8172%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 8.58542, 29.2277%, 78.0449%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0382, 0.00812785%, 78.053%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00131918%, 78.0543%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.492, 0.6246, 0.132897%, 78.1872%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.395, 0.3774, 0.0802997%, 78.2675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.161, 0.212125, 1.44429%, 79.7118%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.13518, 1.15049%, 80.8623%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.06445, 0.767933%, 81.6302%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.055, 1.223, 0.260219%, 81.8904%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.063, 0.0542, 0.0115322%, 81.902%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.801, 0.308004, 3.40778%, 85.3097%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0770385, 0.42618%, 85.7359%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.091512, 0.486777%, 86.2227%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.194693, 0.621376%, 86.8441%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.195, 1.2352, 0.262815%, 87.1069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.748, 1.8782, 0.399626%, 87.5065%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1404, 0.029873%, 87.5364%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.28, 3.4962, 0.743889%, 88.2803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.512, 4.4488, 0.946575%, 89.2269%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.283, 0.2334, 0.0496607%, 89.2765%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.092, 0.0702, 0.0149365%, 89.2915%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.799, 4.717, 1.00364%, 90.2951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.537, 13.22, 2.81283%, 93.1079%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.164, 0.0348944%, 93.1428%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.172, 0.04035, 0.137365%, 93.2802%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.04, 0.00851083%, 93.2887%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.011, 1.0108, 0.215069%, 93.5038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0338, 0.00719165%, 93.511%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.64, 0.6558, 0.139535%, 93.6505%, 0, 1, [convolution_761]:409
SUM, 0.213, 0.2416, 0.0514054%, 93.7019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00182983%, 93.7037%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.1792, 0.0381285%, 93.7419%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0604, 0.0128514%, 93.7547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000936192%, 93.7556%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.1076, 0.0228941%, 93.7785%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0156, 0.00331923%, 93.7819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00293624%, 93.7848%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.189, 0.0402137%, 93.825%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0614, 0.0130641%, 93.8381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0256, 0.00544693%, 93.8435%, 0, 1, [PadV2_9]:353
CONV_2D, 0.719, 0.6804, 0.144769%, 93.9883%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2424, 0.0515757%, 94.0399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.051, 0.0108513%, 94.0507%, 0, 1, [PadV2_8]:340
CONV_2D, 2.458, 2.6454, 0.562864%, 94.6136%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.0154, 0.216048%, 94.8296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.82, 2.6154, 0.556481%, 95.3861%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.075, 0.0264667, 0.135152%, 95.5213%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.053, 0.0112769%, 95.5325%, 0, 1, [PadV2_4]:222
SUM, 0.26, 0.2544, 0.0541289%, 95.5867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.701, 0.6376, 0.135663%, 95.7223%, 0, 1, [convolution_641]:233
PADV2, 0.032, 0.0266, 0.0056597%, 95.728%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.064, 0.0136173%, 95.7416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.1754, 0.03732%, 95.7789%, 0, 1, [convolution_651]:246
PADV2, 0.02, 0.014, 0.00297879%, 95.7819%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0168, 0.00357455%, 95.7855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.099, 0.0832, 0.0177025%, 95.8032%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000936192%, 95.8041%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0602, 0.0128088%, 95.8169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.173, 0.179, 0.038086%, 95.855%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00178728%, 95.8568%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.245, 0.2572, 0.0547247%, 95.9115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.598, 0.637, 0.135535%, 96.0471%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0326, 0.00693633%, 96.054%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.961, 0.9572, 0.203664%, 96.2577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.159, 0.1616, 0.0343838%, 96.292%, 0, 1, [PadV2_7]:327
CONV_2D, 11.537, 11.0448, 2.35001%, 98.6421%, 0, 1, [convolution_701]:325
CONV_2D, 2.559, 2.7192, 0.578566%, 99.2206%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.154, 0.0327667%, 99.2534%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.347, 3.509, 0.746613%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.537, 13.22, 2.81283%, 2.81283%, 0, 1, [convolution_601]:207
CONV_2D, 11.658, 11.2536, 2.39444%, 5.20727%, 0, 1, [convolution_861]:561
CONV_2D, 11.537, 11.0448, 2.35001%, 7.55728%, 0, 1, [convolution_701]:325
CONV_2D, 11.528, 10.9368, 2.32703%, 9.88431%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.044, 8.58542, 29.2277%, 39.112%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.97, 7.0696, 1.5042%, 40.6162%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.68, 6.2484, 1.32948%, 41.9456%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.553, 5.5542, 1.18177%, 43.1274%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.799, 4.717, 1.00364%, 44.1311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.512, 4.4488, 0.946575%, 45.0776%, 0, 1, [convolution_581]:194

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 198.776, 42.3043%, 42.3043%, 0, 108
CONV_2D, 67, 111.576, 23.746%, 66.0503%, 0, 67
SUM, 32, 29.734, 6.32811%, 72.3784%, 0, 32
Transpose (ND, X32), 12, 23.527, 5.00711%, 77.3856%, 0, 186
Constant Pad (ND, X32), 6, 7.281, 1.54957%, 78.9351%, 0, 67
transpose 4, 1, 7.069, 1.50445%, 80.4396%, 0, 1
Clamp (NC, F32), 1, 6.788, 1.44465%, 81.8842%, 0, 32
Divide (ND, F32), 3, 5.558, 1.18288%, 83.0671%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.18202%, 84.2491%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.753, 0.798728%, 85.0479%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.652305%, 85.7002%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.546532%, 86.2467%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.546319%, 86.793%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.540147%, 87.3332%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.511842%, 87.845%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.103, 0.447569%, 88.2926%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.415007%, 88.7076%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.889, 0.402024%, 89.1096%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.718, 0.365631%, 89.4752%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.7, 0.361801%, 89.837%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.614, 0.343498%, 90.1805%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.314341%, 90.4949%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.314128%, 90.809%, 0, 1
transpose 6, 1, 1.348, 0.286887%, 91.0959%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.347, 0.286674%, 91.3826%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.338, 0.284758%, 91.6673%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.227, 0.261135%, 91.9284%, 0, 1
convolution_2d 151, 1, 1.223, 0.260284%, 92.1887%, 0, 1
convolution_2d 8, 1, 1.22, 0.259645%, 92.4484%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.25922%, 92.7076%, 0, 1
pad 5, 1, 1.186, 0.252409%, 92.96%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.179, 0.250919%, 93.2109%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.104, 0.234958%, 93.4459%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.223891%, 93.6698%, 0, 1
PADV2, 16, 1.051, 0.223678%, 93.8934%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.05, 0.223465%, 94.1169%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.012, 0.215378%, 94.3323%, 0, 15
convolution_2d 80, 1, 1.004, 0.213675%, 94.546%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.953, 0.202821%, 94.7488%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.936, 0.199203%, 94.948%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.935, 0.19899%, 95.147%, 0, 1
transpose 41, 1, 0.931, 0.198139%, 95.3451%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.908, 0.193244%, 95.5384%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.881, 0.187498%, 95.7259%, 0, 1
pooling_2d 7, 1, 0.858, 0.182603%, 95.9085%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.85, 0.1809%, 96.0894%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.822, 0.174941%, 96.2643%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.796, 0.169408%, 96.4337%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.712, 0.151531%, 96.5852%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.707, 0.150467%, 96.7357%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.66, 0.140464%, 96.8762%, 0, 1
Max Pooling (NHWC, F32), 1, 0.645, 0.137271%, 97.0134%, 0, 16
convolution_2d 197, 1, 0.61, 0.129823%, 97.1433%, 0, 1
convolution_2d 194, 1, 0.607, 0.129184%, 97.2724%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.6, 0.127694%, 97.4001%, 0, 1
convolution_2d 175, 1, 0.596, 0.126843%, 97.527%, 0, 1
pad 42, 1, 0.586, 0.124715%, 97.6517%, 0, 1
convolution_2d 191, 1, 0.56, 0.119181%, 97.7709%, 0, 1
convolution_2d 188, 1, 0.556, 0.11833%, 97.8892%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.484, 0.103007%, 97.9922%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.102155%, 98.0944%, 0, 1
transpose 43, 1, 0.479, 0.101943%, 98.1963%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.463, 0.0985375%, 98.2949%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.397, 0.0844911%, 98.3793%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.394, 0.0838526%, 98.4632%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.385, 0.0819372%, 98.5451%, 0, 1
convolution_2d 90, 1, 0.354, 0.0753397%, 98.6205%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.302, 0.0642728%, 98.6848%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0615061%, 98.7463%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.282, 0.0600163%, 98.8063%, 0, 1
pad 0, 1, 0.261, 0.055547%, 98.8618%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.25, 0.053206%, 98.915%, 0, 5
convolution_2d 99 -> relu 100, 1, 0.24, 0.0510777%, 98.9661%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.231, 0.0491623%, 99.0153%, 0, 1
transpose 1, 1, 0.215, 0.0457571%, 99.061%, 0, 1
convolution_2d 46, 1, 0.213, 0.0453315%, 99.1064%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.205, 0.0436289%, 99.15%, 0, 1
pad 86, 1, 0.202, 0.0429904%, 99.193%, 0, 1
transpose 52, 1, 0.18, 0.0383083%, 99.2313%, 0, 1
transpose 87, 1, 0.172, 0.0366057%, 99.2679%, 0, 1
transpose 85, 1, 0.167, 0.0355416%, 99.3034%, 0, 1
pad 147, 1, 0.161, 0.0342647%, 99.3377%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0340518%, 99.3718%, 0, 1
transpose 11, 1, 0.152, 0.0323492%, 99.4041%, 0, 1
pad 73, 1, 0.144, 0.0306466%, 99.4348%, 0, 1
transpose 148, 1, 0.14, 0.0297953%, 99.4645%, 0, 1
pad 53, 1, 0.129, 0.0274543%, 99.492%, 0, 1
transpose 146, 1, 0.128, 0.0272415%, 99.5192%, 0, 1
transpose 74, 1, 0.122, 0.0259645%, 99.5452%, 0, 1
transpose 72, 1, 0.122, 0.0259645%, 99.5712%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0242619%, 99.5954%, 0, 1
Multiply (ND, F32), 2, 0.11, 0.0234106%, 99.6188%, 0, 2
transpose 54, 1, 0.108, 0.022985%, 99.6418%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0189413%, 99.6608%, 0, 1
pad 12, 1, 0.087, 0.0185157%, 99.6793%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.082, 0.0174516%, 99.6967%, 0, 1
transpose 31, 1, 0.076, 0.0161746%, 99.7129%, 0, 1
winograd_4x4_to_36 139, 1, 0.075, 0.0159618%, 99.7289%, 0, 1
pad 107, 1, 0.07, 0.0148977%, 99.7438%, 0, 1
pad 137, 1, 0.068, 0.014472%, 99.7582%, 0, 1
transpose 13, 1, 0.067, 0.0142592%, 99.7725%, 0, 1
transpose 108, 1, 0.064, 0.0136207%, 99.7861%, 0, 1
transpose 106, 1, 0.064, 0.0136207%, 99.7997%, 0, 1
transpose 138, 1, 0.059, 0.0125566%, 99.8123%, 0, 1
transpose 136, 1, 0.054, 0.0114925%, 99.8238%, 0, 1
transpose 21, 1, 0.053, 0.0112797%, 99.8351%, 0, 1
pad 32, 1, 0.052, 0.0110668%, 99.8461%, 0, 1
transpose 33, 1, 0.048, 0.0102155%, 99.8563%, 0, 1
pad 158, 1, 0.043, 0.00915143%, 99.8655%, 0, 1
transpose 159, 1, 0.042, 0.0089386%, 99.8744%, 0, 1
pad 117, 1, 0.04, 0.00851296%, 99.8829%, 0, 1
transpose 118, 1, 0.037, 0.00787449%, 99.8908%, 0, 1
transpose 62, 1, 0.034, 0.00723601%, 99.8981%, 0, 1
transpose 116, 1, 0.034, 0.00723601%, 99.9053%, 0, 1
transpose 157, 1, 0.033, 0.00702319%, 99.9123%, 0, 1
pad 22, 1, 0.033, 0.00702319%, 99.9193%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00595907%, 99.9253%, 0, 1
transpose 126, 1, 0.028, 0.00595907%, 99.9313%, 0, 1
transpose 23, 1, 0.027, 0.00574625%, 99.937%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00574625%, 99.9427%, 0, 1
pad 63, 1, 0.023, 0.00489495%, 99.9476%, 0, 1
transpose 64, 1, 0.02, 0.00425648%, 99.9519%, 0, 1
pad 127, 1, 0.02, 0.00425648%, 99.9562%, 0, 1
transpose 128, 1, 0.017, 0.00361801%, 99.9598%, 0, 1
transpose 96, 1, 0.014, 0.00297953%, 99.9628%, 0, 1
pad 177, 1, 0.014, 0.00297953%, 99.9657%, 0, 1
transpose 98, 1, 0.013, 0.00276671%, 99.9685%, 0, 1
pad 97, 1, 0.013, 0.00276671%, 99.9713%, 0, 1
pad 168, 1, 0.013, 0.00276671%, 99.9741%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00255389%, 99.9766%, 0, 1
transpose 178, 1, 0.012, 0.00255389%, 99.9792%, 0, 1
transpose 176, 1, 0.012, 0.00255389%, 99.9817%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00234106%, 99.9841%, 0, 1
transpose 169, 1, 0.008, 0.00170259%, 99.9858%, 0, 1
transpose 167, 1, 0.008, 0.00170259%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00170259%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00170259%, 99.9909%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00148977%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00148977%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127694%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00106412%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106412%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00106412%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000851296%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000851296%, 100%, 0, 1

Timings (microseconds): count=5 first=460899 curr=485443 min=446411 max=485443 avg=469989 std=14573
Memory (bytes): count=0
300 nodes observed


