Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0058, 0.00133872%, 38.9528%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0052, 0.00120023%, 38.954%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.581, 0.6058, 0.139827%, 39.0938%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00281592%, 39.0966%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.595, 0.6032, 0.139226%, 39.2359%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00286208%, 39.2387%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6084, 0.140427%, 39.3791%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00660125%, 39.3857%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.602, 0.6046, 0.13955%, 39.5253%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0282, 0.00650893%, 39.5318%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000969415%, 39.5328%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00170802%, 39.5345%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.046, 1.7522, 0.404431%, 39.9389%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.2438, 0.0562722%, 39.9952%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.385921, 2.49412%, 42.4893%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.184, 0.0424696%, 42.5318%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.02, 0.0135692, 0.0814308%, 42.6132%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.02, 1.10155, 8.13607%, 50.7493%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.056, 6.60067, 24.3763%, 75.1256%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.058, 0.2194, 0.0506404%, 75.1763%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.1752, 0.0404384%, 75.2167%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.833, 0.854, 0.197114%, 75.4138%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.295, 0.35, 0.0807845%, 75.4946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 7.677, 0.221244, 1.63411%, 77.1287%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 4.003, 0.235575, 2.17495%, 79.3036%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0643679, 0.831988%, 80.1356%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.387, 1.1052, 0.255095%, 80.3907%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.049, 0.0113098%, 80.402%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.295, 0.533638, 6.40488%, 86.8069%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0543615, 0.326231%, 87.1331%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.164669, 0.988203%, 88.1214%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.176173, 0.609946%, 88.7313%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.639, 1.0774, 0.248678%, 88.98%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.179, 1.4266, 0.329278%, 89.3092%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.154, 0.0355452%, 89.3448%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.303, 3.0554, 0.705226%, 90.05%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.371, 3.002, 0.692901%, 90.7429%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1654, 0.0381765%, 90.7811%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.114, 0.0263127%, 90.8074%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.783, 3.7202, 0.85867%, 91.6661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.377, 8.0446, 1.8568%, 93.5229%, 0, 1, [convolution_601]:207
PADV2, 0.116, 0.1298, 0.0299595%, 93.5528%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.088, 0.109912, 0.405908%, 93.9587%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.029, 0.00669358%, 93.9654%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.739, 0.812, 0.18742%, 94.1529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.784, 2.1324, 0.492186%, 94.6451%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0246, 0.005678%, 94.6507%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.415, 0.5166, 0.119238%, 94.77%, 0, 1, [convolution_761]:409
SUM, 0.182, 0.197, 0.0454702%, 94.8154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.00180034%, 94.8172%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.165, 0.0380841%, 94.8553%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0538, 0.0124177%, 94.8677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000830927%, 94.8686%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.096, 0.022158%, 94.8907%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0142, 0.00327754%, 94.894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.014, 0.00323138%, 94.8972%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.165, 0.0380841%, 94.9353%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0538, 0.0124177%, 94.9477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0222, 0.00512405%, 94.9529%, 0, 1, [PadV2_9]:353
CONV_2D, 0.622, 0.617, 0.142412%, 95.0953%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2202, 0.050825%, 95.1461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0484, 0.0111713%, 95.1573%, 0, 1, [PadV2_8]:340
CONV_2D, 2.49, 2.3916, 0.552012%, 95.7093%, 0, 1, [convolution_711]:338
SUM, 0.86, 0.927, 0.213964%, 95.9232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.051, 0.0214667, 0.118915%, 96.0422%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0402, 0.00927868%, 96.0514%, 0, 1, [PadV2_4]:222
SUM, 0.183, 0.1962, 0.0452855%, 96.0967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.413, 0.4986, 0.115083%, 96.2118%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0212, 0.00489324%, 96.2167%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.048, 0.011079%, 96.2278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.112, 0.1548, 0.0357298%, 96.2635%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0122, 0.00281592%, 96.2663%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0134, 0.00309289%, 96.2694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.054, 0.0874, 0.0201731%, 96.2896%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000877089%, 96.2905%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0496, 0.0114483%, 96.3019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.112, 0.1524, 0.0351759%, 96.3371%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00166185%, 96.3388%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.18, 0.1936, 0.0446854%, 96.3834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.367, 0.4868, 0.11236%, 96.4958%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0238, 0.00549335%, 96.5013%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.744, 0.757, 0.174725%, 96.676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.93, 2.063, 0.476167%, 97.1522%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.1352, 0.0312059%, 97.1834%, 0, 1, [PadV2_7]:327
CONV_2D, 7.883, 8.9742, 2.07136%, 99.2548%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.134, 0.0309289%, 99.2857%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.909, 3.0948, 0.71432%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.883, 8.9742, 2.07136%, 2.07136%, 0, 1, [convolution_701]:325
CONV_2D, 8.147, 8.827, 2.03739%, 4.10875%, 0, 1, [convolution_861]:561
CONV_2D, 7.606, 8.5576, 1.97521%, 6.08395%, 0, 1, [convolution_781]:443
CONV_2D, 8.377, 8.0446, 1.8568%, 7.94075%, 0, 1, [convolution_601]:207
CONV_2D, 6.827, 7.487, 1.7281%, 9.66885%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.377, 7.0416, 1.62529%, 11.2941%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.083, 7.032, 1.62308%, 12.9172%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.056, 6.60067, 24.3763%, 37.2936%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5534, 1.2818%, 38.5754%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.786, 5.17, 1.1933%, 39.7687%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 155.443, 35.8876%, 35.8876%, 0, 108
CONV_2D, 72, 104.386, 24.0999%, 59.9876%, 0, 72
Transpose (ND, X32), 12, 37.593, 8.67922%, 68.6668%, 0, 186
SUM, 32, 25.433, 5.8718%, 74.5386%, 0, 32
Constant Pad (ND, X32), 4, 10.612, 2.45003%, 76.9886%, 0, 67
Clamp (NC, F32), 1, 7.079, 1.63435%, 78.623%, 0, 32
transpose 4, 1, 7.032, 1.6235%, 80.2465%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.28204%, 81.5285%, 0, 1
Divide (ND, F32), 3, 4.57, 1.05509%, 82.5836%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.70855%, 83.2922%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.591036%, 83.8832%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.58434%, 84.4675%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.447, 0.564947%, 85.0325%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.378, 0.549017%, 85.5815%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.227, 0.514155%, 86.0957%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.172, 0.501457%, 86.5971%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.133, 0.492453%, 87.0896%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.973, 0.455513%, 87.5451%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.446047%, 87.9911%, 0, 1
Max Pooling (NHWC, F32), 1, 1.758, 0.405875%, 88.397%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.477, 0.341%, 88.738%, 0, 1
transpose 6, 1, 1.353, 0.312372%, 89.0504%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.236, 0.285359%, 89.3357%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.227, 0.283282%, 89.619%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.222, 0.282127%, 89.9012%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.281896%, 90.1831%, 0, 1
convolution_2d 8, 1, 1.22, 0.281665%, 90.4647%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.198, 0.276586%, 90.7413%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.197, 0.276355%, 91.0177%, 0, 1
pad 5, 1, 1.188, 0.274277%, 91.2919%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.16, 0.267813%, 91.5597%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.141, 0.263426%, 91.8232%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.125, 0.259732%, 92.0829%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.076, 0.24842%, 92.3313%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.242879%, 92.5742%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.242186%, 92.8164%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.242186%, 93.0586%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.023, 0.236183%, 93.2948%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.232028%, 93.5268%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.232028%, 93.7588%, 0, 1
convolution_2d 80, 1, 1.004, 0.231797%, 93.9906%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.975, 0.225101%, 94.2157%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.957, 0.220946%, 94.4367%, 0, 1
PADV2, 16, 0.891, 0.205708%, 94.6424%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.874, 0.201783%, 94.8442%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.869, 0.200629%, 95.0448%, 0, 1
pooling_2d 7, 1, 0.859, 0.19832%, 95.2431%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.836, 0.19301%, 95.4361%, 0, 15
convolution_2d 90, 1, 0.829, 0.191394%, 95.6275%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.797, 0.184006%, 95.8115%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.771, 0.178003%, 95.9895%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.71, 0.16392%, 96.1534%, 0, 1
convolution_2d 175, 1, 0.694, 0.160226%, 96.3137%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.669, 0.154454%, 96.4681%, 0, 1
convolution_2d 46, 1, 0.656, 0.151453%, 96.6196%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.633, 0.146143%, 96.7657%, 0, 1
convolution_2d 194, 1, 0.608, 0.140371%, 96.9061%, 0, 1
convolution_2d 188, 1, 0.605, 0.139678%, 97.0458%, 0, 1
convolution_2d 197, 1, 0.604, 0.139447%, 97.1852%, 0, 1
convolution_2d 191, 1, 0.603, 0.139217%, 97.3244%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.575, 0.132752%, 97.4572%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.575, 0.132752%, 97.5899%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.575, 0.132752%, 97.7227%, 0, 1
convolution_2d 151, 1, 0.57, 0.131598%, 97.8543%, 0, 1
transpose 41, 1, 0.564, 0.130213%, 97.9845%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.529, 0.122132%, 98.1066%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.526, 0.121439%, 98.2281%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.474, 0.109434%, 98.3375%, 0, 1
pad 42, 1, 0.39, 0.0900406%, 98.4275%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.359, 0.0828835%, 98.5104%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.338, 0.0780352%, 98.5884%, 0, 1
transpose 43, 1, 0.335, 0.0773426%, 98.6658%, 0, 1
transpose 11, 1, 0.322, 0.0743412%, 98.7401%, 0, 1
transpose 21, 1, 0.301, 0.0694929%, 98.8096%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.294, 0.0678767%, 98.8775%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0667224%, 98.9442%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.289, 0.0667224%, 99.0109%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.281, 0.0648754%, 99.0758%, 0, 1
pad 0, 1, 0.266, 0.0614123%, 99.1372%, 0, 1
transpose 1, 1, 0.215, 0.0496378%, 99.1869%, 0, 1
pad 12, 1, 0.204, 0.0470982%, 99.234%, 0, 1
transpose 13, 1, 0.164, 0.0378632%, 99.2718%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0362471%, 99.3081%, 0, 1
pad 22, 1, 0.155, 0.0357854%, 99.3438%, 0, 1
transpose 31, 1, 0.145, 0.0334766%, 99.3773%, 0, 1
Multiply (ND, F32), 2, 0.143, 0.0330149%, 99.4103%, 0, 2
pad 147, 1, 0.135, 0.0311679%, 99.4415%, 0, 1
transpose 23, 1, 0.132, 0.0304753%, 99.472%, 0, 1
pad 86, 1, 0.123, 0.0283974%, 99.5004%, 0, 1
transpose 148, 1, 0.119, 0.0274739%, 99.5278%, 0, 1
pad 73, 1, 0.115, 0.0265504%, 99.5544%, 0, 1
transpose 146, 1, 0.111, 0.0256269%, 99.58%, 0, 1
transpose 87, 1, 0.106, 0.0244726%, 99.6045%, 0, 1
transpose 85, 1, 0.103, 0.0237799%, 99.6283%, 0, 1
transpose 74, 1, 0.097, 0.0223947%, 99.6507%, 0, 1
transpose 72, 1, 0.096, 0.0221638%, 99.6728%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.09, 0.0207786%, 99.6936%, 0, 1
pad 63, 1, 0.085, 0.0196242%, 99.7132%, 0, 1
pad 32, 1, 0.084, 0.0193934%, 99.7326%, 0, 1
transpose 96, 1, 0.076, 0.0175464%, 99.7502%, 0, 1
transpose 62, 1, 0.072, 0.0166229%, 99.7668%, 0, 1
transpose 64, 1, 0.071, 0.016392%, 99.7832%, 0, 1
transpose 33, 1, 0.063, 0.014545%, 99.7977%, 0, 1
winograd_4x4_to_36 99, 1, 0.051, 0.0117745%, 99.8095%, 0, 1
pad 97, 1, 0.044, 0.0101584%, 99.8197%, 0, 1
pad 127, 1, 0.044, 0.0101584%, 99.8298%, 0, 1
pad 117, 1, 0.042, 0.00969668%, 99.8395%, 0, 1
transpose 128, 1, 0.038, 0.00877319%, 99.8483%, 0, 1
transpose 98, 1, 0.037, 0.00854231%, 99.8568%, 0, 1
transpose 118, 1, 0.037, 0.00854231%, 99.8654%, 0, 1
transpose 126, 1, 0.036, 0.00831144%, 99.8737%, 0, 1
transpose 116, 1, 0.035, 0.00808057%, 99.8818%, 0, 1
pad 158, 1, 0.034, 0.00784969%, 99.8896%, 0, 1
transpose 159, 1, 0.032, 0.00738795%, 99.897%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00646445%, 99.9035%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00646445%, 99.9099%, 0, 1
transpose 157, 1, 0.028, 0.00646445%, 99.9164%, 0, 1
pad 137, 1, 0.028, 0.00646445%, 99.9229%, 0, 1
pad 107, 1, 0.027, 0.00623358%, 99.9291%, 0, 1
transpose 138, 1, 0.025, 0.00577183%, 99.9349%, 0, 1
transpose 136, 1, 0.023, 0.00531009%, 99.9402%, 0, 1
transpose 108, 1, 0.022, 0.00507921%, 99.9453%, 0, 1
transpose 106, 1, 0.02, 0.00461747%, 99.9499%, 0, 1
transpose 52, 1, 0.018, 0.00415572%, 99.954%, 0, 1
pad 53, 1, 0.018, 0.00415572%, 99.9582%, 0, 1
transpose 54, 1, 0.017, 0.00392485%, 99.9621%, 0, 1
pad 168, 1, 0.015, 0.0034631%, 99.9656%, 0, 1
transpose 167, 1, 0.014, 0.00323223%, 99.9688%, 0, 1
transpose 169, 1, 0.013, 0.00300135%, 99.9718%, 0, 1
pad 177, 1, 0.013, 0.00300135%, 99.9748%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00277048%, 99.9776%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00277048%, 99.9803%, 0, 1
transpose 178, 1, 0.012, 0.00277048%, 99.9831%, 0, 1
transpose 176, 1, 0.012, 0.00277048%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.00184699%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00184699%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161611%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00161611%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138524%, 99.9942%, 0, 1
pooling_2d 183, 1, 0.006, 0.00138524%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00115437%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00115437%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00115437%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000923493%, 100%, 0, 1

Timings (microseconds): count=5 first=428875 curr=455834 min=407476 max=455834 avg=433251 std=17082
Memory (bytes): count=0
301 nodes observed


