Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00249064%, 35.7897%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.538, 0.5716, 0.116692%, 35.9064%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00253147%, 35.909%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.608, 0.124123%, 36.0331%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.028, 0.00571621%, 36.0388%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6092, 0.124368%, 36.1632%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00575704%, 36.1689%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.000857432%, 36.1698%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00155154%, 36.1713%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.283, 2.4166, 0.49335%, 36.6647%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.9822, 0.404667%, 37.0694%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0320786, 0.183368%, 37.2527%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00138822%, 37.2541%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00544615, 0.0289077%, 37.283%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.83125, 11.9632%, 49.2462%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 9.19251, 30.0265%, 79.2727%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.044, 0.00898262%, 79.2817%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00138822%, 79.2831%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.424, 1.3538, 0.276379%, 79.5595%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3514, 0.0717385%, 79.6312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.15, 0.133019, 0.868987%, 80.5002%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.044, 0.1346, 1.09915%, 81.5993%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0635357, 0.726367%, 82.3257%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.615, 1.0438, 0.213092%, 82.5388%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0512, 0.0104525%, 82.5493%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.89, 0.293231, 3.11289%, 85.6621%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0701385, 0.372289%, 86.0344%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.105631, 0.560679%, 86.5951%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.187867, 0.575296%, 87.1704%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.099, 1.0388, 0.212071%, 87.3825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.589, 2.441, 0.498331%, 87.8808%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1382, 0.0282136%, 87.909%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.839, 3.0994, 0.632744%, 88.5418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.633, 4.42, 0.902345%, 89.4441%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.3632, 0.0741474%, 89.5183%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.0728, 0.0148622%, 89.5331%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 9.664, 5.6068, 1.14463%, 90.6778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.095, 13.4358, 2.74292%, 93.4207%, 0, 1, [convolution_601]:207
PADV2, 0.195, 0.1926, 0.0393194%, 93.46%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.94, 0.0437875, 0.143028%, 93.603%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.0412, 0.008411%, 93.6114%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.951, 1.011, 0.206396%, 93.8178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.691, 2.7212, 0.555534%, 94.3734%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0286, 0.0058387%, 94.3792%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.634, 0.6578, 0.13429%, 94.5135%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2162, 0.0441373%, 94.5576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.00159237%, 94.5592%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1878, 0.0383395%, 94.5976%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0564, 0.0115141%, 94.6091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000857432%, 94.6099%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0832, 0.0169853%, 94.6269%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0154, 0.00314392%, 94.6301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0126, 0.0025723%, 94.6326%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.1856, 0.0378903%, 94.6705%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0604, 0.0123307%, 94.6829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.024, 0.00489961%, 94.6878%, 0, 1, [PadV2_9]:353
CONV_2D, 0.689, 0.7198, 0.146948%, 94.8347%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.243, 0.0496086%, 94.8843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.054, 0.0110241%, 94.8953%, 0, 1, [PadV2_8]:340
CONV_2D, 3.011, 2.7772, 0.566967%, 95.4623%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0508, 0.214521%, 95.6768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0263667, 0.129186%, 95.806%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0616, 0.0125757%, 95.8186%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2664, 0.0543857%, 95.873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.693, 0.6876, 0.140374%, 96.0134%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0298, 0.00608368%, 96.0194%, 0, 1, [PadV2_5]:235
SUM, 0.08, 0.0666, 0.0135964%, 96.033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.2, 0.1834, 0.0374412%, 96.0705%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.014, 0.00285811%, 96.0733%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0152, 0.00310309%, 96.0764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0788, 0.0160871%, 96.0925%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000898262%, 96.0934%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0578, 0.0117999%, 96.1052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.28, 0.1918, 0.0391561%, 96.1444%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.0016332%, 96.146%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2314, 0.0472404%, 96.1932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.531, 0.6012, 0.122735%, 96.316%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0312, 0.00636949%, 96.3224%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.729, 0.9524, 0.194433%, 96.5168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.58, 2.5666, 0.523973%, 97.0408%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.1486, 0.0303368%, 97.0711%, 0, 1, [PadV2_7]:327
CONV_2D, 11.598, 10.8176, 2.20842%, 99.2795%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1542, 0.03148%, 99.311%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.927, 3.375, 0.689008%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.095, 13.4358, 2.74292%, 2.74292%, 0, 1, [convolution_601]:207
CONV_2D, 11.056, 10.8584, 2.21675%, 4.95967%, 0, 1, [convolution_781]:443
CONV_2D, 11.598, 10.8176, 2.20842%, 7.16809%, 0, 1, [convolution_701]:325
CONV_2D, 11.215, 10.7298, 2.19049%, 9.35858%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.04, 9.19251, 30.0265%, 39.3851%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.581, 8.1084, 1.65533%, 41.0404%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 7.633, 7.6748, 1.56681%, 42.6072%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.272, 7.0766, 1.44469%, 44.0519%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.538, 6.6402, 1.3556%, 45.4075%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 9.664, 5.6068, 1.14463%, 46.5521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 212.526, 43.3984%, 43.3984%, 0, 108
CONV_2D, 72, 124.073, 25.3361%, 68.7345%, 0, 72
SUM, 32, 29.423, 6.00826%, 74.7428%, 0, 32
Transpose (ND, X32), 12, 22.993, 4.69524%, 79.438%, 0, 186
Constant Pad (ND, X32), 4, 7.297, 1.49007%, 80.9281%, 0, 67
transpose 4, 1, 7.076, 1.44494%, 82.373%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.13312%, 83.5061%, 0, 1
Divide (ND, F32), 3, 5.273, 1.07676%, 84.5829%, 0, 65
Clamp (NC, F32), 1, 4.256, 0.869088%, 85.452%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.625678%, 86.0776%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.524393%, 86.602%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.518471%, 87.1205%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.046, 0.417799%, 87.5383%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.026, 0.413715%, 87.952%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.811, 0.369811%, 88.3218%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.74, 0.355313%, 88.6771%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.727, 0.352658%, 89.0298%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.587, 0.32407%, 89.3539%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.301403%, 89.6553%, 0, 1
transpose 6, 1, 1.349, 0.27547%, 89.9308%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.332, 0.271998%, 90.2028%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.33, 0.27159%, 90.4743%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.293, 0.264034%, 90.7384%, 0, 1
convolution_2d 8, 1, 1.22, 0.249128%, 90.9875%, 0, 1
pad 5, 1, 1.186, 0.242185%, 91.2297%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.132, 0.231158%, 91.4609%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.125, 0.229728%, 91.6906%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.123, 0.22932%, 91.9199%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.116, 0.22789%, 92.1478%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 1.094, 0.223398%, 92.3712%, 0, 1
PADV2, 16, 1.066, 0.21768%, 92.5889%, 0, 16
convolution_2d 99 -> relu 100, 1, 1.058, 0.216047%, 92.8049%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.056, 0.215638%, 93.0206%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.214005%, 93.2346%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.214005%, 93.4486%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.2138%, 93.6624%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.041, 0.212575%, 93.8749%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.205428%, 94.0804%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.205224%, 94.2856%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.20502%, 94.4906%, 0, 1
convolution_2d 80, 1, 1.003, 0.204816%, 94.6954%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.99, 0.202161%, 94.8976%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.987, 0.201548%, 95.0991%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.972, 0.198485%, 95.2976%, 0, 1
convolution_2d 151, 1, 0.959, 0.195831%, 95.4935%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.938, 0.191542%, 95.685%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.932, 0.190317%, 95.8753%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.903, 0.184395%, 96.0597%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.886, 0.180924%, 96.2406%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.883, 0.180311%, 96.4209%, 0, 1
pooling_2d 7, 1, 0.859, 0.17541%, 96.5964%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.831, 0.169693%, 96.766%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.814, 0.166221%, 96.9323%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.744, 0.151927%, 97.0842%, 0, 1
convolution_2d 46, 1, 0.728, 0.14866%, 97.2328%, 0, 1
Max Pooling (NHWC, F32), 1, 0.7, 0.142942%, 97.3758%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.696, 0.142125%, 97.5179%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.67, 0.136816%, 97.6547%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.634, 0.129465%, 97.7842%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.619, 0.126402%, 97.9106%, 0, 1
convolution_2d 175, 1, 0.619, 0.126402%, 98.037%, 0, 1
convolution_2d 197, 1, 0.609, 0.12436%, 98.1614%, 0, 1
convolution_2d 194, 1, 0.608, 0.124155%, 98.2855%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.596, 0.121705%, 98.4072%, 0, 1
convolution_2d 191, 1, 0.571, 0.1166%, 98.5238%, 0, 1
convolution_2d 188, 1, 0.557, 0.113741%, 98.6376%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.536, 0.109453%, 98.747%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.521, 0.10639%, 98.8534%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.396, 0.0808644%, 98.9343%, 0, 1
transpose 31, 1, 0.306, 0.0624861%, 98.9968%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.272, 0.0555432%, 99.0523%, 0, 1
pad 0, 1, 0.262, 0.0535012%, 99.1058%, 0, 1
pad 32, 1, 0.225, 0.0459457%, 99.1517%, 0, 1
transpose 52, 1, 0.222, 0.045333%, 99.1971%, 0, 1
transpose 1, 1, 0.215, 0.0439036%, 99.241%, 0, 1
transpose 62, 1, 0.206, 0.0420658%, 99.2831%, 0, 1
convolution_2d 90, 1, 0.19, 0.0387986%, 99.3219%, 0, 1
transpose 33, 1, 0.178, 0.0363481%, 99.3582%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0318557%, 99.3901%, 0, 1
transpose 21, 1, 0.145, 0.0296094%, 99.4197%, 0, 1
pad 53, 1, 0.143, 0.029201%, 99.4489%, 0, 1
transpose 85, 1, 0.134, 0.0273632%, 99.4762%, 0, 1
pad 63, 1, 0.12, 0.0245043%, 99.5007%, 0, 1
transpose 54, 1, 0.119, 0.0243001%, 99.525%, 0, 1
Multiply (ND, F32), 2, 0.113, 0.0230749%, 99.5481%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.104, 0.0212371%, 99.5693%, 0, 1
transpose 64, 1, 0.102, 0.0208287%, 99.5902%, 0, 1
pad 73, 1, 0.096, 0.0196035%, 99.6098%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.09, 0.0183783%, 99.6282%, 0, 1
transpose 41, 1, 0.087, 0.0177657%, 99.6459%, 0, 1
transpose 126, 1, 0.084, 0.017153%, 99.6631%, 0, 1
pad 22, 1, 0.084, 0.017153%, 99.6802%, 0, 1
transpose 74, 1, 0.081, 0.0165404%, 99.6968%, 0, 1
transpose 72, 1, 0.08, 0.0163362%, 99.7131%, 0, 1
pad 86, 1, 0.08, 0.0163362%, 99.7294%, 0, 1
transpose 146, 1, 0.077, 0.0157236%, 99.7452%, 0, 1
transpose 87, 1, 0.068, 0.0138858%, 99.759%, 0, 1
transpose 11, 1, 0.066, 0.0134774%, 99.7725%, 0, 1
transpose 23, 1, 0.063, 0.0128648%, 99.7854%, 0, 1
pad 42, 1, 0.06, 0.0122522%, 99.7976%, 0, 1
pad 127, 1, 0.056, 0.0114354%, 99.8091%, 0, 1
transpose 43, 1, 0.054, 0.011027%, 99.8201%, 0, 1
transpose 128, 1, 0.047, 0.00959754%, 99.8297%, 0, 1
pad 147, 1, 0.045, 0.00918913%, 99.8389%, 0, 1
pad 12, 1, 0.041, 0.00837232%, 99.8473%, 0, 1
pad 117, 1, 0.04, 0.00816812%, 99.8554%, 0, 1
pad 137, 1, 0.039, 0.00796391%, 99.8634%, 0, 1
transpose 148, 1, 0.038, 0.00775971%, 99.8711%, 0, 1
transpose 13, 1, 0.034, 0.0069429%, 99.8781%, 0, 1
transpose 118, 1, 0.034, 0.0069429%, 99.885%, 0, 1
transpose 138, 1, 0.033, 0.0067387%, 99.8918%, 0, 1
pad 107, 1, 0.033, 0.0067387%, 99.8985%, 0, 1
transpose 116, 1, 0.032, 0.00653449%, 99.905%, 0, 1
transpose 108, 1, 0.03, 0.00612609%, 99.9112%, 0, 1
transpose 136, 1, 0.029, 0.00592188%, 99.9171%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00571768%, 99.9228%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00571768%, 99.9285%, 0, 1
transpose 106, 1, 0.028, 0.00571768%, 99.9342%, 0, 1
pad 97, 1, 0.028, 0.00571768%, 99.9399%, 0, 1
pad 168, 1, 0.025, 0.00510507%, 99.945%, 0, 1
transpose 98, 1, 0.024, 0.00490087%, 99.9499%, 0, 1
transpose 96, 1, 0.024, 0.00490087%, 99.9548%, 0, 1
transpose 169, 1, 0.024, 0.00490087%, 99.9597%, 0, 1
transpose 167, 1, 0.022, 0.00449246%, 99.9642%, 0, 1
transpose 159, 1, 0.019, 0.00387986%, 99.9681%, 0, 1
pad 158, 1, 0.019, 0.00387986%, 99.972%, 0, 1
transpose 157, 1, 0.017, 0.00347145%, 99.9755%, 0, 1
pad 177, 1, 0.013, 0.00265464%, 99.9781%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00245043%, 99.9806%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00245043%, 99.983%, 0, 1
transpose 178, 1, 0.012, 0.00245043%, 99.9855%, 0, 1
transpose 176, 1, 0.012, 0.00245043%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.009, 0.00183783%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00163362%, 99.9914%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00142942%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00142942%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00102101%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00102101%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00102101%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00102101%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000816812%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000816812%, 100%, 0, 1

Timings (microseconds): count=5 first=454721 curr=485765 min=454721 max=523904 avg=489835 std=28098
Memory (bytes): count=0
299 nodes observed


