Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00119298%, 37.9001%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00119298%, 37.9013%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00119298%, 37.9025%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0048, 0.000894731%, 37.9034%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.000894731%, 37.9043%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.574, 0.5916, 0.110276%, 38.0146%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00227411%, 38.0168%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.593, 0.5996, 0.111767%, 38.1286%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00238595%, 38.131%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.607, 0.113146%, 38.2441%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00521927%, 38.2494%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.6086, 0.113444%, 38.3628%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.026, 0.0268, 0.00499558%, 38.3678%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000708329%, 38.3685%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0082, 0.0015285%, 38.37%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.138, 2.3996, 0.447291%, 38.8173%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.3226, 0.0601334%, 38.8775%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0725214, 0.378509%, 39.256%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.2088, 0.0389208%, 39.2949%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0128385, 0.0622211%, 39.3571%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 2.05298, 12.2458%, 51.6029%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 10.1759, 30.3491%, 81.952%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.2502, 0.0466379%, 81.9986%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2096, 0.0390699%, 82.0377%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.632, 0.7988, 0.148898%, 82.1866%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3264, 0.0608417%, 82.2474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.252, 0.133894, 0.79866%, 83.0461%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.384, 0.10619, 0.791763%, 83.8379%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.05555, 0.579861%, 84.4177%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.854, 0.992, 0.184911%, 84.6026%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0504, 0.00939468%, 84.612%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.169, 0.272327, 2.63964%, 87.2517%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0684077, 0.331535%, 87.5832%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.119646, 0.579861%, 88.1631%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.19796, 0.553503%, 88.7166%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0752, 0.20042%, 88.917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.105, 1.8634, 0.347342%, 89.2643%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1882, 0.0350809%, 89.2994%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.304, 3.6046, 0.671906%, 89.9713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.617, 4.327, 0.806563%, 90.7779%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.2558, 0.0476817%, 90.8256%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.054, 0.076, 0.0141666%, 90.8397%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.389, 4.137, 0.771147%, 91.6109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.654, 11.5216, 2.14765%, 93.7585%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1644, 0.0306446%, 93.7892%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.053, 0.0313125, 0.0933876%, 93.8826%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0408, 0.00760522%, 93.8902%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 0.983, 0.183234%, 94.0734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.904, 2.8114, 0.524052%, 94.5975%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00559207%, 94.6031%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.642, 0.7172, 0.133688%, 94.7367%, 0, 1, [convolution_761]:409
SUM, 0.213, 0.229, 0.0426861%, 94.7794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00160306%, 94.781%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1868, 0.03482%, 94.8158%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0588, 0.0109605%, 94.8268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000857451%, 94.8277%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0882, 0.0164407%, 94.8441%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0152, 0.00283332%, 94.8469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00238595%, 94.8493%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.191, 0.0356029%, 94.8849%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.0632, 0.0117806%, 94.8967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0242, 0.00451094%, 94.9012%, 0, 1, [PadV2_9]:353
CONV_2D, 0.763, 0.7486, 0.139541%, 95.0408%, 0, 1, [convolution_721]:351
SUM, 0.259, 0.242, 0.0451094%, 95.0859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.053, 0.00987933%, 95.0958%, 0, 1, [PadV2_8]:340
CONV_2D, 2.918, 2.8148, 0.524685%, 95.6204%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.0422, 0.194269%, 95.8147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0263167, 0.117732%, 95.9324%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0538, 0.0100284%, 95.9425%, 0, 1, [PadV2_4]:222
SUM, 0.225, 0.2448, 0.0456313%, 95.9881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.725, 0.669, 0.124703%, 96.1128%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0248, 0.00462278%, 96.1174%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0624, 0.0116315%, 96.1291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.186, 0.1922, 0.0358265%, 96.1649%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0156, 0.00290788%, 96.1678%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0158, 0.00294516%, 96.1707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0812, 0.0151359%, 96.1859%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000857451%, 96.1867%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.058, 0.0108113%, 96.1975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.175, 0.173, 0.0322476%, 96.2298%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00160306%, 96.2314%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.234, 0.0436182%, 96.275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.677, 0.643, 0.119857%, 96.3949%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0308, 0.00574119%, 96.4006%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.836, 0.9088, 0.169402%, 96.57%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.744, 2.5218, 0.47007%, 97.0401%, 0, 1, [convolution_691]:308
PADV2, 0.215, 0.1936, 0.0360875%, 97.0762%, 0, 1, [PadV2_7]:327
CONV_2D, 10.87, 12.0074, 2.23821%, 99.3144%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1548, 0.0288551%, 99.3432%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.383, 3.5234, 0.65677%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.655, 12.0624, 2.24846%, 2.24846%, 0, 1, [convolution_861]:561
CONV_2D, 10.87, 12.0074, 2.23821%, 4.48667%, 0, 1, [convolution_701]:325
CONV_2D, 11.277, 12.0062, 2.23798%, 6.72465%, 0, 1, [convolution_781]:443
CONV_2D, 11.654, 11.5216, 2.14765%, 8.87231%, 0, 1, [convolution_601]:207
CONV_2D, 9.875, 10.7534, 2.00446%, 10.8768%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.042, 10.1759, 30.3491%, 41.2259%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.715, 9.4058, 1.75326%, 42.9791%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.829, 7.8944, 1.47154%, 44.4507%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.047, 6.967, 1.29867%, 45.7493%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.559, 5.5524, 1.03498%, 46.7843%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 235.059, 43.826%, 43.826%, 0, 108
CONV_2D, 72, 139.188, 25.9512%, 69.7772%, 0, 72
SUM, 32, 28.785, 5.36687%, 75.144%, 0, 32
Transpose (ND, X32), 12, 22.645, 4.22209%, 79.3661%, 0, 186
transpose 4, 1, 6.967, 1.29897%, 80.6651%, 0, 1
Constant Pad (ND, X32), 4, 6.009, 1.12036%, 81.7855%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.03515%, 82.8206%, 0, 1
Divide (ND, F32), 3, 5.378, 1.00271%, 83.8233%, 0, 65
Clamp (NC, F32), 1, 4.284, 0.798738%, 84.6221%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.215, 0.599427%, 85.2215%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.572392%, 85.7939%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.728, 0.508627%, 86.3025%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.479914%, 86.7824%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.535, 0.472643%, 87.2551%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.47171%, 87.7268%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.448405%, 88.1752%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.374, 0.442625%, 88.6178%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.241, 0.417827%, 89.0356%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.917, 0.357419%, 89.393%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.687, 0.314536%, 89.7076%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.301671%, 90.0093%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.301484%, 90.3107%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.52, 0.283399%, 90.5941%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.275382%, 90.8695%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.272772%, 91.1423%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.407, 0.262331%, 91.4046%, 0, 1
transpose 6, 1, 1.351, 0.25189%, 91.6565%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.25133%, 91.9078%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.232, 0.229702%, 92.1376%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.225, 0.228397%, 92.3659%, 0, 1
convolution_2d 8, 1, 1.221, 0.227652%, 92.5936%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.218, 0.227092%, 92.8207%, 0, 1
convolution_2d 151, 1, 1.212, 0.225974%, 93.0467%, 0, 1
pad 5, 1, 1.19, 0.221872%, 93.2685%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.106, 0.20621%, 93.4747%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.093, 0.203786%, 93.6785%, 0, 1
PADV2, 16, 1.069, 0.199312%, 93.8778%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.057, 0.197074%, 94.0749%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.051, 0.195956%, 94.2709%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.195769%, 94.4666%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.049, 0.195583%, 94.6622%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.042, 0.194278%, 94.8565%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.038, 0.193532%, 95.05%, 0, 1
convolution_2d 80, 1, 1.011, 0.188498%, 95.2385%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.187379%, 95.4259%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.187193%, 95.6131%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.996, 0.185701%, 95.7988%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.946, 0.176379%, 95.9752%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.928, 0.173023%, 96.1482%, 0, 1
pooling_2d 7, 1, 0.86, 0.160344%, 96.3085%, 0, 1
convolution_2d 46, 1, 0.804, 0.149903%, 96.4584%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.785, 0.146361%, 96.6048%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.756, 0.140954%, 96.7458%, 0, 1
transpose 41, 1, 0.74, 0.137971%, 96.8837%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.738, 0.137598%, 97.0213%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.671, 0.125106%, 97.1464%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.65, 0.12119%, 97.2676%, 0, 1
convolution_2d 175, 1, 0.65, 0.12119%, 97.3888%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.62, 0.115597%, 97.5044%, 0, 1
convolution_2d 197, 1, 0.608, 0.11336%, 97.6178%, 0, 1
convolution_2d 194, 1, 0.607, 0.113173%, 97.7309%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.599, 0.111682%, 97.8426%, 0, 1
convolution_2d 191, 1, 0.599, 0.111682%, 97.9543%, 0, 1
transpose 21, 1, 0.595, 0.110936%, 98.0652%, 0, 1
convolution_2d 188, 1, 0.591, 0.11019%, 98.1754%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.534, 0.0995626%, 98.275%, 0, 1
pad 42, 1, 0.524, 0.0976981%, 98.3727%, 0, 1
Max Pooling (NHWC, F32), 1, 0.501, 0.0934099%, 98.4661%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.496, 0.0924776%, 98.5586%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.432, 0.080545%, 98.6391%, 0, 1
transpose 43, 1, 0.431, 0.0803586%, 98.7195%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.408, 0.0760703%, 98.7956%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.395, 0.0736465%, 98.8692%, 0, 1
pad 22, 1, 0.309, 0.0576121%, 98.9268%, 0, 1
transpose 11, 1, 0.306, 0.0570527%, 98.9839%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0499677%, 99.0338%, 0, 1
pad 0, 1, 0.262, 0.0488491%, 99.0827%, 0, 1
transpose 23, 1, 0.26, 0.0484762%, 99.1312%, 0, 1
pad 12, 1, 0.23, 0.0428828%, 99.174%, 0, 1
transpose 1, 1, 0.215, 0.0400861%, 99.2141%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.195, 0.0363571%, 99.2505%, 0, 1
transpose 13, 1, 0.194, 0.0361707%, 99.2867%, 0, 1
transpose 146, 1, 0.193, 0.0359842%, 99.3226%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.171, 0.0318824%, 99.3545%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0290857%, 99.3836%, 0, 1
pad 147, 1, 0.15, 0.027967%, 99.4116%, 0, 1
transpose 31, 1, 0.144, 0.0268483%, 99.4384%, 0, 1
pad 53, 1, 0.144, 0.0268483%, 99.4653%, 0, 1
transpose 62, 1, 0.124, 0.0231194%, 99.4884%, 0, 1
transpose 54, 1, 0.122, 0.0227465%, 99.5111%, 0, 1
transpose 52, 1, 0.121, 0.0225601%, 99.5337%, 0, 1
transpose 148, 1, 0.121, 0.0225601%, 99.5563%, 0, 1
convolution_2d 90, 1, 0.12, 0.0223736%, 99.5786%, 0, 1
Multiply (ND, F32), 2, 0.116, 0.0216278%, 99.6003%, 0, 2
pad 73, 1, 0.095, 0.0177124%, 99.618%, 0, 1
pad 63, 1, 0.09, 0.0167802%, 99.6348%, 0, 1
winograd_4x4_to_36 119, 1, 0.085, 0.015848%, 99.6506%, 0, 1
pad 32, 1, 0.084, 0.0156615%, 99.6663%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.083, 0.0154751%, 99.6817%, 0, 1
transpose 74, 1, 0.082, 0.0152886%, 99.697%, 0, 1
transpose 72, 1, 0.079, 0.0147293%, 99.7118%, 0, 1
transpose 64, 1, 0.076, 0.01417%, 99.7259%, 0, 1
pad 137, 1, 0.076, 0.01417%, 99.7401%, 0, 1
pad 117, 1, 0.076, 0.01417%, 99.7543%, 0, 1
transpose 138, 1, 0.068, 0.0126784%, 99.7669%, 0, 1
transpose 118, 1, 0.068, 0.0126784%, 99.7796%, 0, 1
transpose 33, 1, 0.064, 0.0119326%, 99.7915%, 0, 1
winograd_4x4_to_36 99, 1, 0.063, 0.0117461%, 99.8033%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.0115597%, 99.8149%, 0, 1
transpose 136, 1, 0.062, 0.0115597%, 99.8264%, 0, 1
transpose 116, 1, 0.061, 0.0113733%, 99.8378%, 0, 1
pad 127, 1, 0.06, 0.0111868%, 99.849%, 0, 1
pad 97, 1, 0.056, 0.010441%, 99.8594%, 0, 1
transpose 128, 1, 0.055, 0.0102546%, 99.8697%, 0, 1
transpose 106, 1, 0.051, 0.00950879%, 99.8792%, 0, 1
transpose 98, 1, 0.049, 0.00913589%, 99.8883%, 0, 1
transpose 126, 1, 0.048, 0.00894945%, 99.8973%, 0, 1
transpose 96, 1, 0.045, 0.00839011%, 99.9057%, 0, 1
pad 86, 1, 0.039, 0.00727143%, 99.9129%, 0, 1
transpose 87, 1, 0.034, 0.00633919%, 99.9193%, 0, 1
transpose 85, 1, 0.034, 0.00633919%, 99.9256%, 0, 1
pad 168, 1, 0.033, 0.00615274%, 99.9318%, 0, 1
pad 107, 1, 0.033, 0.00615274%, 99.9379%, 0, 1
transpose 169, 1, 0.032, 0.0059663%, 99.9439%, 0, 1
transpose 108, 1, 0.032, 0.0059663%, 99.9498%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00522051%, 99.9551%, 0, 1
transpose 167, 1, 0.028, 0.00522051%, 99.9603%, 0, 1
transpose 198 -> mul 199, 1, 0.026, 0.00484762%, 99.9651%, 0, 1
pad 158, 1, 0.025, 0.00466117%, 99.9698%, 0, 1
transpose 159, 1, 0.024, 0.00447472%, 99.9743%, 0, 1
transpose 157, 1, 0.019, 0.00354249%, 99.9778%, 0, 1
pad 177, 1, 0.013, 0.00242381%, 99.9802%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00223736%, 99.9825%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00223736%, 99.9847%, 0, 1
transpose 178, 1, 0.011, 0.00205091%, 99.9867%, 0, 1
transpose 176, 1, 0.011, 0.00205091%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00149157%, 99.9903%, 0, 1
pooling_2d 179, 1, 0.008, 0.00149157%, 99.9918%, 0, 1
pad 181, 1, 0.008, 0.00149157%, 99.9933%, 0, 1
transpose 180, 1, 0.007, 0.00130513%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00111868%, 99.9957%, 0, 1
transpose 182, 1, 0.006, 0.00111868%, 99.9968%, 0, 1
pooling_2d 183, 1, 0.006, 0.00111868%, 99.998%, 0, 1
mul 186, 1, 0.004, 0.000745787%, 99.9987%, 0, 1
div 187, 1, 0.004, 0.000745787%, 99.9995%, 0, 1
resize 200, 1, 0.003, 0.00055934%, 100%, 0, 1

Timings (microseconds): count=5 first=512861 curr=552169 min=512861 max=552169 avg=536474 std=15084
Memory (bytes): count=0
303 nodes observed


