Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00250107%, 38.3839%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.587, 0.61, 0.125053%, 38.509%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00254207%, 38.5115%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.604, 0.6056, 0.124151%, 38.6357%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00574016%, 38.6414%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.605, 0.124028%, 38.7654%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00574016%, 38.7712%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.000861023%, 38.772%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00159904%, 38.7736%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.393, 2.478, 0.508004%, 39.2817%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.2442, 0.0500624%, 39.3317%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.206, 0.05965, 0.3424%, 39.6741%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0084, 0.00172205%, 39.6758%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00654615, 0.0348919%, 39.7107%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.81429, 11.902%, 51.6128%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 8.47229, 27.7899%, 79.4026%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0534, 0.0109473%, 79.4136%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00155804%, 79.4151%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.889, 0.745, 0.152729%, 79.5679%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.308, 0.0631417%, 79.631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.756, 0.138937, 0.911455%, 80.5425%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 4.66, 0.154615, 1.26788%, 81.8103%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.099, 0.0643, 0.738184%, 82.5485%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.438, 1.5732, 0.322515%, 82.871%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0506, 0.0103733%, 82.8814%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.293, 0.260854, 2.78078%, 85.6622%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0699385, 0.372782%, 86.035%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.110677, 0.589924%, 86.6249%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.21084, 0.648351%, 87.2733%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.114, 1.0932, 0.224112%, 87.4974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.475, 1.965, 0.402836%, 87.9002%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.3492, 0.0715879%, 87.9718%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.481, 3.76, 0.770821%, 88.7426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.691, 4.6604, 0.955408%, 89.698%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.3164, 0.0648638%, 89.7629%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.069, 0.1384, 0.0283728%, 89.7913%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.404, 4.6452, 0.952292%, 90.7435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.408, 10.9742, 2.24977%, 92.9933%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1514, 0.0310378%, 93.0244%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.091, 0.0371625, 0.121896%, 93.1463%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0384, 0.00787221%, 93.1541%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.975, 1.0832, 0.222062%, 93.3762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.62, 2.745, 0.56274%, 93.9389%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0322, 0.00660118%, 93.9455%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.846, 0.7046, 0.144447%, 94.09%, 0, 1, [convolution_761]:409
SUM, 0.267, 0.2522, 0.0517024%, 94.1417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00188605%, 94.1436%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.222, 0.1924, 0.0394431%, 94.183%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.065, 0.0133254%, 94.1963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000943026%, 94.1973%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.105, 0.1136, 0.0232886%, 94.2206%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0172, 0.0035261%, 94.2241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00282908%, 94.2269%, 0, 1, [PadV2_10]:366
CONV_2D, 0.216, 0.222, 0.0455112%, 94.2724%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0686, 0.0140634%, 94.2865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0272, 0.00557615%, 94.2921%, 0, 1, [PadV2_9]:353
CONV_2D, 0.767, 0.7298, 0.149613%, 94.4417%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2792, 0.0572376%, 94.4989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0672, 0.0137764%, 94.5127%, 0, 1, [PadV2_8]:340
CONV_2D, 3.26, 3.014, 0.617887%, 95.1306%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.0742, 0.220217%, 95.3508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0278583, 0.137067%, 95.4879%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0568, 0.0116443%, 95.4995%, 0, 1, [PadV2_4]:222
SUM, 0.267, 0.2614, 0.0535885%, 95.5531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.584, 0.7128, 0.146128%, 95.6992%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0294, 0.00602716%, 95.7053%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.063, 0.0129154%, 95.7182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.166, 0.2008, 0.0411651%, 95.7593%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0128, 0.00262407%, 95.762%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0156, 0.00319809%, 95.7652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.0898, 0.0184095%, 95.7836%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000861023%, 95.7844%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0588, 0.0120543%, 95.7965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.149, 0.1692, 0.0346869%, 95.8312%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00176305%, 95.8329%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.267, 0.2376, 0.0487093%, 95.8816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.662, 0.6254, 0.12821%, 96.0099%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.00647818%, 96.0163%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.051, 0.9858, 0.202095%, 96.2184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.485, 2.659, 0.54511%, 96.7635%, 0, 1, [convolution_691]:308
PADV2, 0.16, 0.1584, 0.0324729%, 96.796%, 0, 1, [PadV2_7]:327
CONV_2D, 12.528, 11.6322, 2.38467%, 99.1807%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1602, 0.0328419%, 99.2135%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.619, 3.8364, 0.786483%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.693, 12.2444, 2.51017%, 2.51017%, 0, 1, [convolution_861]:561
CONV_2D, 12.367, 11.7584, 2.41054%, 4.92071%, 0, 1, [convolution_781]:443
CONV_2D, 12.528, 11.6322, 2.38467%, 7.30537%, 0, 1, [convolution_701]:325
CONV_2D, 12.408, 10.9742, 2.24977%, 9.55515%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.05, 8.47229, 27.7899%, 37.345%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.506, 8.003, 1.64066%, 38.9857%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.97, 7.0054, 1.43615%, 40.4218%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.27, 6.833, 1.4008%, 41.8226%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.556, 5.554, 1.1386%, 42.9612%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.165, 4.6704, 0.957458%, 43.9187%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 198.988, 40.8027%, 40.8027%, 0, 108
CONV_2D, 72, 132.204, 27.1086%, 67.9113%, 0, 72
SUM, 32, 30.804, 6.3164%, 74.2277%, 0, 32
Transpose (ND, X32), 12, 22.447, 4.60279%, 78.8305%, 0, 186
Constant Pad (ND, X32), 4, 8.85, 1.8147%, 80.6452%, 0, 67
transpose 4, 1, 7.005, 1.43638%, 82.0816%, 0, 1
Divide (ND, F32), 3, 5.648, 1.15813%, 83.2397%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.13885%, 84.3786%, 0, 1
Clamp (NC, F32), 1, 4.446, 0.911658%, 85.2902%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.628892%, 85.9191%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.524521%, 86.4436%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.51919%, 86.9628%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.371, 0.486176%, 87.449%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.229, 0.457059%, 87.9061%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.135, 0.437784%, 88.3439%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.636, 0.335464%, 88.6793%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.331568%, 89.0109%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.331568%, 89.3425%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.571, 0.322135%, 89.6646%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.525, 0.312703%, 89.9773%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.302861%, 90.2802%, 0, 1
transpose 6, 1, 1.351, 0.277024%, 90.5572%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.343, 0.275384%, 90.8326%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.339, 0.274564%, 91.1071%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.302, 0.266977%, 91.3741%, 0, 15
convolution_2d 39 -> relu 40, 1, 1.292, 0.264926%, 91.639%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.257, 0.257749%, 91.8968%, 0, 1
convolution_2d 8, 1, 1.221, 0.250368%, 92.1471%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.213, 0.248727%, 92.3959%, 0, 1
pad 5, 1, 1.188, 0.243601%, 92.6395%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.124, 0.230478%, 92.8699%, 0, 1
PADV2, 16, 1.118, 0.229247%, 93.0992%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 1.105, 0.226582%, 93.3258%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.077, 0.22084%, 93.5466%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.076, 0.220635%, 93.7673%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.214894%, 93.9822%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.031, 0.211408%, 94.1936%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.026, 0.210383%, 94.4039%, 0, 1
convolution_2d 80, 1, 1.004, 0.205871%, 94.6098%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.205871%, 94.8157%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.988, 0.202591%, 95.0183%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.196029%, 95.2143%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.923, 0.189262%, 95.4036%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.902, 0.184956%, 95.5885%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.878, 0.180035%, 95.7686%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.873, 0.17901%, 95.9476%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.869, 0.17819%, 96.1258%, 0, 1
pooling_2d 7, 1, 0.86, 0.176344%, 96.3021%, 0, 1
convolution_2d 90, 1, 0.841, 0.172448%, 96.4746%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.759, 0.155634%, 96.6302%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.686, 0.140665%, 96.7709%, 0, 1
convolution_2d 175, 1, 0.682, 0.139845%, 96.9107%, 0, 1
convolution_2d 191, 1, 0.61, 0.125081%, 97.0358%, 0, 1
convolution_2d 197, 1, 0.605, 0.124056%, 97.1598%, 0, 1
convolution_2d 194, 1, 0.605, 0.124056%, 97.2839%, 0, 1
Max Pooling (NHWC, F32), 1, 0.594, 0.1218%, 97.4057%, 0, 16
convolution_2d 188, 1, 0.579, 0.118725%, 97.5244%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.562, 0.115239%, 97.6397%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.54, 0.110728%, 97.7504%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.537, 0.110113%, 97.8605%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.531, 0.108882%, 97.9694%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.493, 0.10109%, 98.0705%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.488, 0.100065%, 98.1705%, 0, 1
transpose 11, 1, 0.44, 0.0902225%, 98.2608%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.432, 0.0885821%, 98.3493%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.422, 0.0865316%, 98.4359%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.411, 0.0842761%, 98.5202%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.379, 0.0777144%, 98.5979%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.375, 0.0768942%, 98.6748%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.364, 0.0746386%, 98.7494%, 0, 1
convolution_2d 151, 1, 0.354, 0.0725881%, 98.822%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.323, 0.0662315%, 98.8882%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.29, 0.0594649%, 98.9477%, 0, 1
pad 12, 1, 0.273, 0.055979%, 99.0037%, 0, 1
pad 0, 1, 0.264, 0.0541335%, 99.0578%, 0, 1
transpose 41, 1, 0.24, 0.0492123%, 99.107%, 0, 1
transpose 13, 1, 0.234, 0.047982%, 99.155%, 0, 1
convolution_2d 46, 1, 0.222, 0.0455214%, 99.2005%, 0, 1
transpose 1, 1, 0.215, 0.044086%, 99.2446%, 0, 1
transpose 72, 1, 0.207, 0.0424456%, 99.287%, 0, 1
transpose 21, 1, 0.197, 0.0403951%, 99.3274%, 0, 1
Multiply (ND, F32), 2, 0.176, 0.036089%, 99.3635%, 0, 2
pad 42, 1, 0.164, 0.0336284%, 99.3971%, 0, 1
transpose 52, 1, 0.16, 0.0328082%, 99.43%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.031988%, 99.4619%, 0, 1
pad 73, 1, 0.149, 0.0305526%, 99.4925%, 0, 1
transpose 43, 1, 0.141, 0.0289122%, 99.5214%, 0, 1
pad 147, 1, 0.134, 0.0274769%, 99.5489%, 0, 1
transpose 74, 1, 0.125, 0.0256314%, 99.5745%, 0, 1
transpose 148, 1, 0.118, 0.024196%, 99.5987%, 0, 1
pad 22, 1, 0.116, 0.0237859%, 99.6225%, 0, 1
transpose 146, 1, 0.109, 0.0223506%, 99.6449%, 0, 1
transpose 23, 1, 0.101, 0.0207102%, 99.6656%, 0, 1
pad 53, 1, 0.101, 0.0207102%, 99.6863%, 0, 1
transpose 54, 1, 0.085, 0.0174294%, 99.7037%, 0, 1
pad 117, 1, 0.083, 0.0170193%, 99.7207%, 0, 1
pad 97, 1, 0.075, 0.0153788%, 99.7361%, 0, 1
transpose 118, 1, 0.071, 0.0145586%, 99.7507%, 0, 1
pad 63, 1, 0.069, 0.0141485%, 99.7648%, 0, 1
transpose 98, 1, 0.067, 0.0137384%, 99.7786%, 0, 1
transpose 116, 1, 0.067, 0.0137384%, 99.7923%, 0, 1
transpose 31, 1, 0.065, 0.0133283%, 99.8056%, 0, 1
transpose 96, 1, 0.061, 0.0125081%, 99.8181%, 0, 1
transpose 64, 1, 0.059, 0.012098%, 99.8302%, 0, 1
transpose 62, 1, 0.058, 0.011893%, 99.8421%, 0, 1
pad 86, 1, 0.056, 0.0114829%, 99.8536%, 0, 1
transpose 106, 1, 0.055, 0.0112778%, 99.8649%, 0, 1
transpose 87, 1, 0.047, 0.00963741%, 99.8745%, 0, 1
transpose 85, 1, 0.047, 0.00963741%, 99.8842%, 0, 1
pad 32, 1, 0.04, 0.00820205%, 99.8924%, 0, 1
pad 107, 1, 0.04, 0.00820205%, 99.9006%, 0, 1
transpose 108, 1, 0.035, 0.00717679%, 99.9077%, 0, 1
transpose 33, 1, 0.034, 0.00697174%, 99.9147%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00574143%, 99.9205%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00574143%, 99.9262%, 0, 1
pad 137, 1, 0.027, 0.00553638%, 99.9317%, 0, 1
transpose 138, 1, 0.024, 0.00492123%, 99.9367%, 0, 1
pad 168, 1, 0.024, 0.00492123%, 99.9416%, 0, 1
transpose 136, 1, 0.023, 0.00471618%, 99.9463%, 0, 1
transpose 169, 1, 0.022, 0.00451113%, 99.9508%, 0, 1
pad 127, 1, 0.019, 0.00389597%, 99.9547%, 0, 1
transpose 167, 1, 0.018, 0.00369092%, 99.9584%, 0, 1
pad 158, 1, 0.018, 0.00369092%, 99.9621%, 0, 1
transpose 159, 1, 0.017, 0.00348587%, 99.9656%, 0, 1
transpose 128, 1, 0.017, 0.00348587%, 99.9691%, 0, 1
transpose 126, 1, 0.016, 0.00328082%, 99.9724%, 0, 1
transpose 157, 1, 0.014, 0.00287072%, 99.9752%, 0, 1
pad 177, 1, 0.013, 0.00266567%, 99.9779%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00246061%, 99.9803%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00246061%, 99.9828%, 0, 1
transpose 178, 1, 0.012, 0.00246061%, 99.9853%, 0, 1
transpose 176, 1, 0.012, 0.00246061%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.00164041%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00164041%, 99.991%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00143536%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00143536%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00123031%, 99.9951%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00102526%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00102526%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00102526%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00102526%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000820205%, 100%, 0, 1

Timings (microseconds): count=5 first=490647 curr=445449 min=445449 max=520860 avg=487792 std=27091
Memory (bytes): count=0
299 nodes observed


