Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00135583%, 36.8681%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00127608%, 36.8694%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00127608%, 36.8707%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00107669%, 36.8717%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00107669%, 36.8728%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.62, 0.6002, 0.119672%, 36.9925%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00239264%, 36.9949%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.644, 0.6258, 0.124776%, 37.1196%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00239264%, 37.122%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6088, 0.121387%, 37.2434%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00562271%, 37.2491%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.609, 0.121427%, 37.3705%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00558283%, 37.3761%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.000797547%, 37.3769%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0084, 0.00167485%, 37.3785%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.007, 1.1474, 0.228776%, 37.6073%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0064, 0.00127608%, 37.6086%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0783857, 0.437614%, 38.0462%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.007, 0.00139571%, 38.0476%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00456154, 0.0236473%, 38.0712%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.71895, 10.9676%, 49.0388%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 9.67956, 30.8796%, 79.9184%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.0448, 0.00893253%, 79.9274%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00127608%, 79.9286%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.572, 0.7144, 0.142442%, 80.0711%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3684, 0.0734541%, 80.1445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.241, 0.171306, 1.093%, 81.2375%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.072, 0.12526, 0.999008%, 82.2365%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0579786, 0.647369%, 82.8839%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.024, 0.7758, 0.154684%, 83.0386%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.066, 0.0516, 0.0102884%, 83.0489%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.87, 0.241604, 2.50498%, 85.5539%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0730692, 0.378795%, 85.9327%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.127754, 0.662283%, 86.5949%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.234107, 0.700167%, 87.2951%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.355, 1.2582, 0.250869%, 87.546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.869, 2.0032, 0.399412%, 87.9454%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1802, 0.0359295%, 87.9813%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.558, 4.06, 0.809511%, 88.7908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.642, 4.7364, 0.944376%, 89.7352%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.339, 0.214, 0.0426688%, 89.7779%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.139, 0.0277148%, 89.8056%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.804, 4.2862, 0.854612%, 90.6602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.517, 12.3172, 2.45589%, 93.1161%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.167, 0.0332976%, 93.1494%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.11, 0.0278, 0.0886873%, 93.2381%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0464, 0.00925155%, 93.2473%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.014, 1.154, 0.230092%, 93.4774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.648, 3.0662, 0.61136%, 94.0888%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0298, 0.00594173%, 94.0947%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.665, 0.668, 0.13319%, 94.2279%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2328, 0.0464173%, 94.2743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00163497%, 94.276%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.2162, 0.0431074%, 94.3191%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0582, 0.0116043%, 94.3307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000996934%, 94.3317%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0908, 0.0181043%, 94.3498%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00311043%, 94.3529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0126, 0.00251227%, 94.3554%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.1876, 0.037405%, 94.3928%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.062, 0.012362%, 94.4052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0246, 0.00490492%, 94.4101%, 0, 1, [PadV2_9]:353
CONV_2D, 0.792, 0.7704, 0.153608%, 94.5637%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2444, 0.0487301%, 94.6124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.051, 0.0101687%, 94.6226%, 0, 1, [PadV2_8]:340
CONV_2D, 2.693, 3.016, 0.601351%, 95.2239%, 0, 1, [convolution_711]:338
SUM, 0.881, 1.023, 0.203973%, 95.4279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0276167, 0.132154%, 95.5601%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0614, 0.0122424%, 95.5723%, 0, 1, [PadV2_4]:222
SUM, 0.222, 0.2776, 0.0553498%, 95.6276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.582, 0.7226, 0.144077%, 95.7717%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0286, 0.00570246%, 95.7774%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.066, 0.0131595%, 95.7906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.146, 0.2286, 0.0455798%, 95.8362%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.014, 0.00279142%, 95.839%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0164, 0.00326994%, 95.8422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.0956, 0.0190614%, 95.8613%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000877302%, 95.8622%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.06, 0.0119632%, 95.8741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.136, 0.1778, 0.035451%, 95.9096%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.0017546%, 95.9113%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2366, 0.0471749%, 95.9585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.613, 0.6604, 0.131675%, 96.0902%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00622087%, 96.0964%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.93, 0.9912, 0.197632%, 96.294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.474, 2.9102, 0.580256%, 96.8743%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.162, 0.0323007%, 96.9066%, 0, 1, [PadV2_7]:327
CONV_2D, 11.886, 11.7954, 2.35185%, 99.2584%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1616, 0.0322209%, 99.2907%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.329, 3.5576, 0.709339%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.517, 12.3172, 2.45589%, 2.45589%, 0, 1, [convolution_601]:207
CONV_2D, 11.886, 11.7954, 2.35185%, 4.80774%, 0, 1, [convolution_701]:325
CONV_2D, 11.504, 11.511, 2.29514%, 7.10288%, 0, 1, [convolution_781]:443
CONV_2D, 11.976, 11.4122, 2.27544%, 9.37832%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.048, 9.67956, 30.8796%, 40.258%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.319, 8.9366, 1.78184%, 42.0398%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.917, 6.988, 1.39332%, 43.4331%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.861, 6.1084, 1.21793%, 44.651%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.563, 5.5554, 1.10767%, 45.7587%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.549, 4.893, 0.9756%, 46.7343%, 0, 1, [convolution_1142]:763

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 214.115, 42.7018%, 42.7018%, 0, 108
CONV_2D, 72, 126.696, 25.2675%, 67.9693%, 0, 72
SUM, 32, 30.24, 6.03088%, 74.0002%, 0, 32
Transpose (ND, X32), 12, 20.913, 4.17076%, 78.1709%, 0, 186
transpose 4, 1, 6.988, 1.39364%, 79.5646%, 0, 1
Constant Pad (ND, X32), 4, 6.726, 1.34139%, 80.906%, 0, 67
Divide (ND, F32), 3, 6.072, 1.21096%, 82.1169%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.10786%, 83.2248%, 0, 1
Clamp (NC, F32), 1, 5.481, 1.0931%, 84.3179%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.071, 0.612462%, 84.9304%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.611863%, 85.5422%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.748, 0.548045%, 86.0903%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.511748%, 86.602%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.505765%, 87.1078%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.479838%, 87.5876%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.239, 0.446533%, 88.0342%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.135, 0.425792%, 88.4599%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.39807%, 88.858%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.726, 0.344223%, 89.2022%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.322884%, 89.5251%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.322285%, 89.8474%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.508, 0.300746%, 90.1482%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.478, 0.294763%, 90.4429%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.294365%, 90.7373%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.384, 0.276017%, 91.0133%, 0, 1
transpose 6, 1, 1.349, 0.269036%, 91.2823%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.224, 0.244107%, 91.5264%, 0, 1
convolution_2d 8, 1, 1.221, 0.243509%, 91.77%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.19, 0.237326%, 92.0073%, 0, 1
pad 5, 1, 1.188, 0.236928%, 92.2442%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.184, 0.23613%, 92.4803%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.177, 0.234734%, 92.7151%, 0, 1
convolution_2d 46, 1, 1.136, 0.226557%, 92.9416%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.111, 0.221571%, 93.1632%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.086, 0.216585%, 93.3798%, 0, 1
PADV2, 16, 1.057, 0.210802%, 93.5906%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.054, 0.210203%, 93.8008%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.209206%, 94.01%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.209007%, 94.219%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.047, 0.208807%, 94.4278%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.035, 0.206414%, 94.6342%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.007, 0.20083%, 94.8351%, 0, 15
convolution_2d 60 -> relu 61, 1, 1.005, 0.200431%, 95.0355%, 0, 1
convolution_2d 80, 1, 1.004, 0.200232%, 95.2357%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.200232%, 95.436%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.975, 0.194448%, 95.6304%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.968, 0.193052%, 95.8235%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.872, 0.173906%, 95.9974%, 0, 1
pooling_2d 7, 1, 0.858, 0.171114%, 96.1685%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.853, 0.170117%, 96.3386%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.729, 0.145387%, 96.484%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.712, 0.141997%, 96.626%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.707, 0.141%, 96.767%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.704, 0.140402%, 96.9074%, 0, 1
convolution_2d 175, 1, 0.687, 0.137011%, 97.0444%, 0, 1
transpose 41, 1, 0.674, 0.134419%, 97.1788%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.673, 0.134219%, 97.313%, 0, 1
convolution_2d 151, 1, 0.662, 0.132025%, 97.4451%, 0, 1
convolution_2d 90, 1, 0.653, 0.13023%, 97.5753%, 0, 1
convolution_2d 191, 1, 0.625, 0.124646%, 97.6999%, 0, 1
convolution_2d 197, 1, 0.609, 0.121455%, 97.8214%, 0, 1
convolution_2d 194, 1, 0.608, 0.121256%, 97.9426%, 0, 1
convolution_2d 188, 1, 0.6, 0.11966%, 98.0623%, 0, 1
pad 42, 1, 0.527, 0.105102%, 98.1674%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.495, 0.0987198%, 98.2661%, 0, 1
Max Pooling (NHWC, F32), 1, 0.444, 0.0885487%, 98.3547%, 0, 16
transpose 11, 1, 0.441, 0.0879504%, 98.4426%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.415, 0.0827651%, 98.5254%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.413, 0.0823662%, 98.6077%, 0, 1
transpose 43, 1, 0.395, 0.0787764%, 98.6865%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.384, 0.0765827%, 98.7631%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.36, 0.0717962%, 98.8349%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.335, 0.0668104%, 98.9017%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.291, 0.0580353%, 98.9597%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.283, 0.0564398%, 99.0162%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0534483%, 99.0696%, 0, 1
pad 0, 1, 0.262, 0.0522517%, 99.1219%, 0, 1
pad 12, 1, 0.229, 0.0456704%, 99.1676%, 0, 1
transpose 1, 1, 0.215, 0.0428783%, 99.2104%, 0, 1
transpose 31, 1, 0.196, 0.0390891%, 99.2495%, 0, 1
transpose 13, 1, 0.189, 0.037693%, 99.2872%, 0, 1
Multiply (ND, F32), 2, 0.185, 0.0368953%, 99.3241%, 0, 2
transpose 85, 1, 0.184, 0.0366959%, 99.3608%, 0, 1
transpose 52, 1, 0.157, 0.0313111%, 99.3921%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0311117%, 99.4232%, 0, 1
pad 32, 1, 0.142, 0.0283196%, 99.4516%, 0, 1
pad 86, 1, 0.129, 0.025727%, 99.4773%, 0, 1
transpose 33, 1, 0.118, 0.0235332%, 99.5008%, 0, 1
transpose 87, 1, 0.109, 0.0217383%, 99.5226%, 0, 1
pad 147, 1, 0.1, 0.0199434%, 99.5425%, 0, 1
pad 53, 1, 0.099, 0.019744%, 99.5622%, 0, 1
pad 63, 1, 0.095, 0.0189462%, 99.5812%, 0, 1
transpose 148, 1, 0.088, 0.0175502%, 99.5987%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.0173508%, 99.6161%, 0, 1
transpose 54, 1, 0.084, 0.0167525%, 99.6328%, 0, 1
winograd_4x4_to_36 129, 1, 0.082, 0.0163536%, 99.6492%, 0, 1
pad 117, 1, 0.082, 0.0163536%, 99.6655%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.081, 0.0161542%, 99.6817%, 0, 1
transpose 146, 1, 0.081, 0.0161542%, 99.6978%, 0, 1
transpose 64, 1, 0.08, 0.0159547%, 99.7138%, 0, 1
transpose 62, 1, 0.08, 0.0159547%, 99.7298%, 0, 1
transpose 118, 1, 0.07, 0.0139604%, 99.7437%, 0, 1
pad 127, 1, 0.07, 0.0139604%, 99.7577%, 0, 1
transpose 116, 1, 0.064, 0.0127638%, 99.7704%, 0, 1
transpose 128, 1, 0.063, 0.0125643%, 99.783%, 0, 1
transpose 21, 1, 0.058, 0.0115672%, 99.7946%, 0, 1
transpose 126, 1, 0.057, 0.0113677%, 99.8059%, 0, 1
transpose 106, 1, 0.054, 0.0107694%, 99.8167%, 0, 1
winograd_4x4_to_36 99, 1, 0.052, 0.0103706%, 99.8271%, 0, 1
pad 97, 1, 0.046, 0.00917397%, 99.8363%, 0, 1
pad 158, 1, 0.044, 0.0087751%, 99.845%, 0, 1
transpose 159, 1, 0.043, 0.00857566%, 99.8536%, 0, 1
pad 137, 1, 0.041, 0.00817679%, 99.8618%, 0, 1
transpose 98, 1, 0.04, 0.00797736%, 99.8698%, 0, 1
pad 107, 1, 0.04, 0.00797736%, 99.8777%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.04, 0.00797736%, 99.8857%, 0, 1
transpose 96, 1, 0.037, 0.00737906%, 99.8931%, 0, 1
transpose 138, 1, 0.037, 0.00737906%, 99.9005%, 0, 1
pad 22, 1, 0.036, 0.00717962%, 99.9077%, 0, 1
transpose 136, 1, 0.035, 0.00698019%, 99.9146%, 0, 1
transpose 108, 1, 0.035, 0.00698019%, 99.9216%, 0, 1
transpose 157, 1, 0.034, 0.00678076%, 99.9284%, 0, 1
transpose 169, 1, 0.033, 0.00658132%, 99.935%, 0, 1
pad 168, 1, 0.033, 0.00658132%, 99.9416%, 0, 1
transpose 23, 1, 0.031, 0.00618245%, 99.9477%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00558415%, 99.9533%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00558415%, 99.9589%, 0, 1
transpose 167, 1, 0.028, 0.00558415%, 99.9645%, 0, 1
transpose 74, 1, 0.018, 0.00358981%, 99.9681%, 0, 1
transpose 72, 1, 0.018, 0.00358981%, 99.9717%, 0, 1
pad 73, 1, 0.018, 0.00358981%, 99.9753%, 0, 1
pad 177, 1, 0.013, 0.00259264%, 99.9779%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00239321%, 99.9803%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00239321%, 99.9827%, 0, 1
transpose 178, 1, 0.012, 0.00239321%, 99.9851%, 0, 1
transpose 176, 1, 0.012, 0.00239321%, 99.9875%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00159547%, 99.9891%, 0, 1
pooling_2d 179, 1, 0.008, 0.00159547%, 99.9906%, 0, 1
pad 181, 1, 0.008, 0.00159547%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00139604%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0011966%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.0011966%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.0011966%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00099717%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00099717%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000797736%, 100%, 0, 1

Timings (microseconds): count=5 first=505237 curr=519237 min=473278 max=522166 avg=501538 std=18658
Memory (bytes): count=0
303 nodes observed


