Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0122, 0.00254076%, 39.186%, 0, 1, Delegate/transpose 176:118
pad 177, 0.013, 0.0134, 0.00279067%, 39.1888%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0126, 0.00262407%, 39.1914%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.008, 0.0084, 0.00174938%, 39.1932%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0072, 0.00149947%, 39.1947%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0078, 0.00162442%, 39.1963%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0056, 0.00116625%, 39.1974%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.0058, 0.0012079%, 39.1987%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0056, 0.00116625%, 39.1998%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0046, 0.000957993%, 39.2008%, 0, 1, Delegate/mul 186:127
div 187, 0.006, 0.0054, 0.0011246%, 39.2019%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.568, 0.6026, 0.125497%, 39.3274%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0122, 0.00254076%, 39.3299%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.624, 0.6104, 0.127121%, 39.4571%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.013, 0.0124, 0.00258242%, 39.4596%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.612, 0.6112, 0.127288%, 39.5869%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0278, 0.00578961%, 39.5927%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.613, 0.6094, 0.126913%, 39.7196%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.029, 0.0282, 0.00587291%, 39.7255%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.003, 0.0036, 0.000749734%, 39.7263%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.0082, 0.00170773%, 39.728%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 3.037, 3.3446, 0.696544%, 40.4245%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.108, 0.0272, 0.00566465%, 40.4302%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.923, 0.0643714, 0.375367%, 40.8055%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.954, 0.3968, 0.0826373%, 40.8882%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.931, 0.0192231, 0.104088%, 40.9923%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.984, 1.48026, 9.86487%, 50.8571%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.678, 8.67896, 28.9196%, 79.7767%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.475, 0.338, 0.0703916%, 79.8471%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.938, 0.1934, 0.0402774%, 79.8874%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.976, 1.1134, 0.231876%, 80.1193%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.3784, 0.0788053%, 80.1981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.975, 0.191213, 1.2743%, 81.4724%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.985, 0.14149, 1.17866%, 82.651%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.069, 0.0570714, 0.665597%, 83.3166%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.505, 1.4202, 0.29577%, 83.6124%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.049, 0.0102047%, 83.6226%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.967, 0.249181, 2.6985%, 86.3211%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0669923, 0.362746%, 86.6839%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.0816923, 0.442343%, 87.1262%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.228573, 0.714038%, 87.8402%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.352, 1.2328, 0.256742%, 88.097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.257, 1.668, 0.347377%, 88.4444%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.1264, 0.026324%, 88.4707%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.185, 3.4354, 0.715454%, 89.1861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.344, 3.912, 0.81471%, 90.0008%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.251, 0.0522731%, 90.0531%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.054, 0.0726, 0.0151196%, 90.0682%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.383, 4.2586, 0.886893%, 90.9551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.932, 11.2502, 2.34296%, 93.2981%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.168, 0.0349876%, 93.3331%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.062, 0.0436625, 0.14549%, 93.4786%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0398, 0.00828872%, 93.4869%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.949, 1.0684, 0.222504%, 93.7094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.408, 2.6816, 0.558468%, 94.2678%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.031, 0.00645604%, 94.2743%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.614, 0.6396, 0.133203%, 94.4075%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2404, 0.0500655%, 94.4576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00187433%, 94.4594%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.162, 0.1714, 0.0356956%, 94.4951%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0624, 0.0129954%, 94.5081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000916341%, 94.509%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0796, 0.0165774%, 94.5256%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.0034571%, 94.5291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0142, 0.00295728%, 94.532%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.189, 0.039361%, 94.5714%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.068, 0.0141616%, 94.5855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0258, 0.00537309%, 94.5909%, 0, 1, [PadV2_9]:353
CONV_2D, 0.704, 0.7136, 0.148614%, 94.7395%, 0, 1, [convolution_721]:351
SUM, 0.259, 0.2608, 0.054314%, 94.7938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0542, 0.0112877%, 94.8051%, 0, 1, [PadV2_8]:340
CONV_2D, 2.723, 2.6738, 0.556844%, 95.362%, 0, 1, [convolution_711]:338
SUM, 1.026, 1.0802, 0.224962%, 95.5869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0267167, 0.133536%, 95.7205%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0568, 0.0118291%, 95.7323%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.26, 0.0541474%, 95.7865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.606, 0.6418, 0.133661%, 95.9201%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.03, 0.00624778%, 95.9264%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.0664, 0.0138284%, 95.9402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.305, 0.2218, 0.0461919%, 95.9864%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.014, 0.00291563%, 95.9893%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.017, 0.00354041%, 95.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.066, 0.0718, 0.014953%, 96.0078%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.0010413%, 96.0088%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.062, 0.0129121%, 96.0217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.172, 0.185, 0.038528%, 96.0603%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00187433%, 96.0621%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.241, 0.2518, 0.0524397%, 96.1146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.563, 0.68, 0.141616%, 96.2562%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.032, 0.0066643%, 96.2629%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.973, 0.9914, 0.206468%, 96.4693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.424, 2.608, 0.54314%, 97.0125%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1502, 0.0312805%, 97.0438%, 0, 1, [PadV2_7]:327
CONV_2D, 9.309, 10.3958, 2.16502%, 99.2088%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1562, 0.0325301%, 99.2413%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.452, 3.643, 0.758689%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.791, 11.2736, 2.34783%, 2.34783%, 0, 1, [convolution_861]:561
CONV_2D, 7.932, 11.2502, 2.34296%, 4.69079%, 0, 1, [convolution_601]:207
CONV_2D, 11.331, 11.1502, 2.32213%, 7.01292%, 0, 1, [convolution_781]:443
CONV_2D, 9.309, 10.3958, 2.16502%, 9.17795%, 0, 1, [convolution_701]:325
CONV_2D, 9.144, 8.7248, 1.81702%, 10.995%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 1.678, 8.67896, 28.9196%, 39.9146%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.956, 6.9816, 1.45398%, 41.3685%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.916, 6.0158, 1.25285%, 42.6214%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.685, 5.8718, 1.22286%, 43.8442%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.555, 5.5528, 1.15642%, 45.0007%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 193.943, 40.4008%, 40.4008%, 0, 108
CONV_2D, 72, 124.441, 25.9226%, 66.3234%, 0, 72
SUM, 32, 29.628, 6.17188%, 72.4953%, 0, 32
Transpose (ND, X32), 12, 20.362, 4.24166%, 76.7369%, 0, 186
Constant Pad (ND, X32), 4, 7.596, 1.58234%, 78.3193%, 0, 67
transpose 4, 1, 6.981, 1.45423%, 79.7735%, 0, 1
Clamp (NC, F32), 1, 6.118, 1.27446%, 81.0479%, 0, 32
Divide (ND, F32), 3, 5.81, 1.2103%, 82.2582%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.15655%, 83.4148%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.639519%, 84.0543%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.972, 0.619105%, 84.6734%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.77, 0.577026%, 85.2504%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.534947%, 85.7854%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.527447%, 86.3128%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.467, 0.513907%, 86.8267%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.500783%, 87.3275%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.405793%, 87.7333%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.7, 0.354131%, 88.0875%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.622, 0.337883%, 88.4253%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.33705%, 88.7624%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.336633%, 89.099%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.603, 0.333925%, 89.4329%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.307678%, 89.7406%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.307469%, 90.0481%, 0, 1
transpose 6, 1, 1.35, 0.281222%, 90.3293%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.222, 0.254558%, 90.5839%, 0, 1
convolution_2d 8, 1, 1.221, 0.25435%, 90.8382%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.211, 0.252266%, 91.0905%, 0, 1
pad 5, 1, 1.187, 0.247267%, 91.3378%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.151, 0.239768%, 91.5775%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.142, 0.237893%, 91.8154%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.132, 0.23581%, 92.0512%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.124, 0.234143%, 92.2854%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.112, 0.231644%, 92.517%, 0, 1
convolution_2d 90, 1, 1.085, 0.226019%, 92.743%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.078, 0.224561%, 92.9676%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.218312%, 93.1859%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.218312%, 93.4042%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.218103%, 93.6223%, 0, 1
PADV2, 16, 1.032, 0.214978%, 93.8373%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.013, 0.211021%, 94.0483%, 0, 1
convolution_2d 80, 1, 1.002, 0.208729%, 94.2571%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.974, 0.202896%, 94.46%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.947, 0.197272%, 94.6572%, 0, 15
convolution_winograd_4x4_6x6 129, 1, 0.944, 0.196647%, 94.8539%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.914, 0.190398%, 95.0443%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.886, 0.184565%, 95.2288%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.873, 0.181857%, 95.4107%, 0, 1
pooling_2d 7, 1, 0.862, 0.179565%, 95.5903%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.856, 0.178316%, 95.7686%, 0, 1
convolution_2d 151, 1, 0.846, 0.176232%, 95.9448%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.834, 0.173733%, 96.1185%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.755, 0.157276%, 96.2758%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.744, 0.154985%, 96.4308%, 0, 1
convolution_2d 46, 1, 0.729, 0.15186%, 96.5827%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.723, 0.15061%, 96.7333%, 0, 1
Max Pooling (NHWC, F32), 1, 0.698, 0.145402%, 96.8787%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.689, 0.143527%, 97.0222%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.142277%, 97.1645%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.676, 0.140819%, 97.3053%, 0, 1
transpose 41, 1, 0.674, 0.140403%, 97.4457%, 0, 1
convolution_2d 175, 1, 0.627, 0.130612%, 97.5763%, 0, 1
convolution_2d 194, 1, 0.611, 0.127279%, 97.7036%, 0, 1
convolution_2d 191, 1, 0.61, 0.127071%, 97.8307%, 0, 1
convolution_2d 197, 1, 0.609, 0.126862%, 97.9575%, 0, 1
convolution_2d 188, 1, 0.602, 0.125404%, 98.0829%, 0, 1
pad 42, 1, 0.524, 0.109156%, 98.1921%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.479, 0.0997817%, 98.2919%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.474, 0.0987401%, 98.3906%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.398, 0.0829084%, 98.4735%, 0, 1
transpose 43, 1, 0.396, 0.0824917%, 98.556%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.348, 0.0724927%, 98.6285%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.339, 0.0706179%, 98.6991%, 0, 1
transpose 21, 1, 0.294, 0.0612439%, 98.7604%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.289, 0.0602023%, 98.8206%, 0, 1
pad 0, 1, 0.265, 0.0552028%, 98.8758%, 0, 1
pad 86, 1, 0.226, 0.0470786%, 98.9228%, 0, 1
transpose 1, 1, 0.214, 0.0445789%, 98.9674%, 0, 1
transpose 62, 1, 0.207, 0.0431207%, 99.0105%, 0, 1
transpose 87, 1, 0.193, 0.0402043%, 99.0508%, 0, 1
transpose 85, 1, 0.185, 0.0385378%, 99.0893%, 0, 1
transpose 52, 1, 0.184, 0.0383295%, 99.1276%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0324968%, 99.1601%, 0, 1
transpose 72, 1, 0.155, 0.0322884%, 99.1924%, 0, 1
pad 63, 1, 0.148, 0.0308302%, 99.2232%, 0, 1
pad 22, 1, 0.145, 0.0302053%, 99.2534%, 0, 1
transpose 11, 1, 0.138, 0.0287471%, 99.2822%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.133, 0.0277056%, 99.3099%, 0, 1
pad 53, 1, 0.131, 0.0272889%, 99.3372%, 0, 1
transpose 23, 1, 0.126, 0.0262474%, 99.3634%, 0, 1
transpose 64, 1, 0.125, 0.0260391%, 99.3895%, 0, 1
transpose 31, 1, 0.125, 0.0260391%, 99.4155%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.0256224%, 99.4411%, 0, 1
Multiply (ND, F32), 2, 0.111, 0.0231227%, 99.4642%, 0, 2
transpose 54, 1, 0.11, 0.0229144%, 99.4872%, 0, 1
pad 73, 1, 0.11, 0.0229144%, 99.5101%, 0, 1
pad 12, 1, 0.099, 0.0206229%, 99.5307%, 0, 1
transpose 74, 1, 0.095, 0.0197897%, 99.5505%, 0, 1
pad 32, 1, 0.092, 0.0191648%, 99.5696%, 0, 1
winograd_4x4_to_36 129, 1, 0.087, 0.0181232%, 99.5878%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.086, 0.0179149%, 99.6057%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.085, 0.0177066%, 99.6234%, 0, 1
transpose 13, 1, 0.083, 0.0172899%, 99.6407%, 0, 1
winograd_4x4_to_36 119, 1, 0.08, 0.016665%, 99.6573%, 0, 1
transpose 96, 1, 0.08, 0.016665%, 99.674%, 0, 1
winograd_4x4_to_36 109, 1, 0.079, 0.0164567%, 99.6905%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.078, 0.0162484%, 99.7067%, 0, 1
pad 127, 1, 0.078, 0.0162484%, 99.723%, 0, 1
transpose 33, 1, 0.077, 0.0160401%, 99.739%, 0, 1
pad 117, 1, 0.07, 0.0145819%, 99.7536%, 0, 1
pad 107, 1, 0.07, 0.0145819%, 99.7682%, 0, 1
transpose 146, 1, 0.067, 0.0139569%, 99.7821%, 0, 1
transpose 128, 1, 0.067, 0.0139569%, 99.7961%, 0, 1
transpose 118, 1, 0.064, 0.013332%, 99.8094%, 0, 1
transpose 108, 1, 0.063, 0.0131237%, 99.8225%, 0, 1
transpose 126, 1, 0.061, 0.0127071%, 99.8352%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.058, 0.0120821%, 99.8473%, 0, 1
pad 97, 1, 0.058, 0.0120821%, 99.8594%, 0, 1
transpose 106, 1, 0.057, 0.0118738%, 99.8713%, 0, 1
transpose 116, 1, 0.056, 0.0116655%, 99.8829%, 0, 1
transpose 98, 1, 0.052, 0.0108323%, 99.8938%, 0, 1
winograd_4x4_to_36 139, 1, 0.051, 0.0106239%, 99.9044%, 0, 1
pad 147, 1, 0.049, 0.0102073%, 99.9146%, 0, 1
pad 137, 1, 0.046, 0.00958238%, 99.9242%, 0, 1
transpose 148, 1, 0.043, 0.00895744%, 99.9331%, 0, 1
transpose 138, 1, 0.04, 0.0083325%, 99.9415%, 0, 1
transpose 136, 1, 0.037, 0.00770756%, 99.9492%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00583275%, 99.955%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00562444%, 99.9606%, 0, 1
pad 158, 1, 0.016, 0.003333%, 99.964%, 0, 1
transpose 159, 1, 0.014, 0.00291637%, 99.9669%, 0, 1
transpose 157, 1, 0.014, 0.00291637%, 99.9698%, 0, 1
pad 177, 1, 0.013, 0.00270806%, 99.9725%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00249975%, 99.975%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00249975%, 99.9775%, 0, 1
transpose 178, 1, 0.012, 0.00249975%, 99.98%, 0, 1
transpose 176, 1, 0.012, 0.00249975%, 99.9825%, 0, 1
transpose 169, 1, 0.01, 0.00208313%, 99.9846%, 0, 1
transpose 167, 1, 0.009, 0.00187481%, 99.9865%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0016665%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.0016665%, 99.9898%, 0, 1
pad 168, 1, 0.008, 0.0016665%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00145819%, 99.9929%, 0, 1
pad 181, 1, 0.007, 0.00145819%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00104156%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00104156%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104156%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00104156%, 99.9986%, 0, 1
mul 186, 1, 0.004, 0.00083325%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000624938%, 100%, 0, 1

Timings (microseconds): count=5 first=425178 curr=479542 min=425178 max=525124 avg=480171 std=32020
Memory (bytes): count=0
307 nodes observed


