Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 192 -> div 193, 0.013, 0.0126, 0.00297656%, 34.8296%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6096, 0.144009%, 34.9736%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0278, 0.00656733%, 34.9802%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6094, 0.143961%, 35.1241%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00656733%, 35.1307%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000944939%, 35.1316%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00184263%, 35.1335%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.101, 1.5528, 0.366825%, 35.5003%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0184, 0.00434672%, 35.5047%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0661071, 0.43727%, 35.9419%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00174814%, 35.9437%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00447692, 0.0274977%, 35.9712%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.59721, 12.0741%, 48.0453%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 7.88555, 29.8055%, 77.8508%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.184, 0.076, 0.0179538%, 77.8687%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00165364%, 77.8704%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.365, 0.7882, 0.1862%, 78.0566%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.31, 0.0732328%, 78.1298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.11, 0.160975, 1.21689%, 79.3467%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.078, 0.10329, 0.976027%, 80.3227%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0548786, 0.725997%, 81.0487%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.712, 0.7668, 0.181145%, 81.2299%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.052, 0.0122842%, 81.2422%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.032, 0.230685, 2.83378%, 84.0759%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0706615, 0.43401%, 84.5099%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 2.005, 0.103292, 0.634432%, 85.1444%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.203, 0.21324, 0.75562%, 85.9%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.551, 1.2894, 0.304601%, 86.2046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.877, 2.6362, 0.622762%, 86.8274%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.18, 0.0425222%, 86.8699%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.935, 4.3156, 1.01949%, 87.8894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.693, 6.3618, 1.50288%, 89.3923%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.237, 0.2828, 0.0668072%, 89.4591%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0948, 0.0223951%, 89.4815%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.041, 4.1978, 0.991666%, 90.4731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.649, 11.6492, 2.75195%, 93.2251%, 0, 1, [convolution_601]:207
PADV2, 0.241, 0.1752, 0.0413883%, 93.2665%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.33, 0.0472375, 0.178546%, 93.445%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.0434, 0.0102526%, 93.4553%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.882, 0.869, 0.205288%, 93.6605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0262, 0.00618935%, 93.6667%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.73, 0.5826, 0.13763%, 93.8044%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2008, 0.0474359%, 93.8518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0144, 0.00340178%, 93.8552%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1696, 0.0400654%, 93.8953%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0494, 0.01167%, 93.9069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000897692%, 93.9078%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.072, 0.0170089%, 93.9248%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0134, 0.00316555%, 93.928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.011, 0.00259858%, 93.9306%, 0, 1, [PadV2_10]:366
CONV_2D, 0.256, 0.1818, 0.0429475%, 93.9736%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0528, 0.0124732%, 93.986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0206, 0.00486644%, 93.9909%, 0, 1, [PadV2_9]:353
CONV_2D, 0.782, 0.6288, 0.148544%, 94.1394%, 0, 1, [convolution_721]:351
SUM, 0.186, 0.2086, 0.0492786%, 94.1887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.046, 0.0108668%, 94.1996%, 0, 1, [PadV2_8]:340
CONV_2D, 2.236, 2.421, 0.571924%, 94.7715%, 0, 1, [convolution_711]:338
SUM, 0.878, 0.8634, 0.203965%, 94.9755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.028, 2.301, 0.543576%, 95.5191%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.066, 0.0228667, 0.129646%, 95.6487%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0464, 0.0109613%, 95.6597%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2078, 0.0490896%, 95.7087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.532, 0.5774, 0.136402%, 95.8452%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0214, 0.00505542%, 95.8502%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0522, 0.0123315%, 95.8625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.146, 0.1448, 0.0342068%, 95.8967%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.011, 0.00259858%, 95.8993%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0134, 0.00316555%, 95.9025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.057, 0.06, 0.0141741%, 95.9167%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000992186%, 95.9177%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.049, 0.0115755%, 95.9293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.121, 0.1322, 0.0312302%, 95.9605%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00179538%, 95.9623%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.1932, 0.0456405%, 96.0079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.458, 0.4788, 0.113109%, 96.121%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.026, 0.0061421%, 96.1272%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.838, 0.813, 0.192059%, 96.3192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.134, 0.135, 0.0318917%, 96.3511%, 0, 1, [PadV2_7]:327
CONV_2D, 10.78, 10.3572, 2.44673%, 98.7979%, 0, 1, [convolution_701]:325
SUM, 2.969, 2.9022, 0.6856%, 99.4835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 1.954, 2.0518, 0.484706%, 99.9682%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.1348, 0.0318444%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.649, 11.6492, 2.75195%, 2.75195%, 0, 1, [convolution_601]:207
CONV_2D, 10.612, 10.7486, 2.53919%, 5.29114%, 0, 1, [convolution_861]:561
CONV_2D, 10.78, 10.3572, 2.44673%, 7.73787%, 0, 1, [convolution_701]:325
CONV_2D, 9.753, 9.924, 2.34439%, 10.0823%, 0, 1, [convolution_781]:443
CONV_2D, 10.76, 9.5248, 2.25009%, 12.3323%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.043, 7.88555, 29.8055%, 42.1378%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.437, 7.618, 1.79964%, 43.9374%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.897, 6.9956, 1.6526%, 45.59%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.693, 6.3618, 1.50288%, 47.0929%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.553, 5.5524, 1.31167%, 48.4046%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 297
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.693, 42.934%, 42.934%, 0, 108
CONV_2D, 67, 110.432, 26.0951%, 69.0291%, 0, 67
SUM, 32, 27.037, 6.38884%, 75.418%, 0, 32
Transpose (ND, X32), 11, 19.116, 4.51711%, 79.9351%, 0, 186
transpose 4, 1, 6.995, 1.65292%, 81.588%, 0, 1
Divide (ND, F32), 3, 5.583, 1.31926%, 82.9072%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.31194%, 84.2192%, 0, 1
Constant Pad (ND, X32), 6, 5.293, 1.25074%, 85.4699%, 0, 67
Clamp (NC, F32), 1, 5.151, 1.21718%, 86.6871%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.724496%, 87.4116%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.551, 0.602801%, 88.0144%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.598075%, 88.6125%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.701, 0.401946%, 89.0144%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.603, 0.378789%, 89.3932%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.348779%, 89.742%, 0, 1
transpose 6, 1, 1.361, 0.321604%, 90.0636%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.361, 0.321604%, 90.3852%, 0, 1
convolution_2d 8, 1, 1.22, 0.288286%, 90.6735%, 0, 1
pad 5, 1, 1.187, 0.280488%, 90.9539%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.173, 0.27718%, 91.2311%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.137, 0.268673%, 91.4998%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.111, 0.262529%, 91.7623%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.086, 0.256622%, 92.019%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.065, 0.251659%, 92.2706%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.247642%, 92.5183%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.02, 0.241026%, 92.7593%, 0, 15
convolution_2d 50 -> relu 51, 1, 1.004, 0.237245%, 92.9965%, 0, 1
convolution_2d 80, 1, 1.003, 0.237009%, 93.2335%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.237009%, 93.4706%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.95, 0.224485%, 93.695%, 0, 1
PADV2, 16, 0.935, 0.22094%, 93.916%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.906, 0.214088%, 94.1301%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.873, 0.20629%, 94.3364%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.868, 0.205108%, 94.5415%, 0, 1
pooling_2d 7, 1, 0.861, 0.203454%, 94.7449%, 0, 1
convolution_2d 90, 1, 0.805, 0.190221%, 94.9351%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.763, 0.180297%, 95.1154%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.762, 0.180061%, 95.2955%, 0, 1
Max Pooling (NHWC, F32), 1, 0.755, 0.178406%, 95.4739%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.737, 0.174153%, 95.6481%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.69, 0.163047%, 95.8111%, 0, 1
convolution_2d 175, 1, 0.649, 0.153359%, 95.9645%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.622, 0.146979%, 96.1115%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.611, 0.144379%, 96.2558%, 0, 1
convolution_2d 197, 1, 0.609, 0.143907%, 96.3997%, 0, 1
convolution_2d 194, 1, 0.609, 0.143907%, 96.5436%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.608, 0.14367%, 96.6873%, 0, 1
convolution_2d 191, 1, 0.592, 0.13989%, 96.8272%, 0, 1
convolution_2d 188, 1, 0.571, 0.134927%, 96.9621%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.566, 0.133746%, 97.0959%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.556, 0.131383%, 97.2273%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.529, 0.125003%, 97.3523%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.52, 0.122876%, 97.4751%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.112479%, 97.5876%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.449, 0.106099%, 97.6937%, 0, 1
convolution_2d 151, 1, 0.433, 0.102318%, 97.796%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.422, 0.0997186%, 97.8958%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.406, 0.0959378%, 97.9917%, 0, 1
convolution_2d 46, 1, 0.402, 0.0949926%, 98.0867%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.394, 0.0931022%, 98.1798%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.382, 0.0902666%, 98.2701%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.362, 0.0855406%, 98.3556%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.339, 0.0801057%, 98.4357%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.314, 0.0741982%, 98.5099%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.31, 0.073253%, 98.5831%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.306, 0.0723078%, 98.6555%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.306, 0.0723078%, 98.7278%, 0, 1
transpose 31, 1, 0.286, 0.0675818%, 98.7953%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.286, 0.0675818%, 98.8629%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.282, 0.0666366%, 98.9296%, 0, 5
pad 0, 1, 0.262, 0.0619106%, 98.9915%, 0, 1
transpose 1, 1, 0.214, 0.0505682%, 99.042%, 0, 1
transpose 41, 1, 0.19, 0.044897%, 99.0869%, 0, 1
transpose 85, 1, 0.184, 0.0434792%, 99.1304%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0368628%, 99.1673%, 0, 1
transpose 52, 1, 0.156, 0.0368628%, 99.2042%, 0, 1
transpose 72, 1, 0.152, 0.0359176%, 99.2401%, 0, 1
transpose 11, 1, 0.145, 0.0342635%, 99.2743%, 0, 1
pad 32, 1, 0.143, 0.0337909%, 99.3081%, 0, 1
transpose 21, 1, 0.142, 0.0335546%, 99.3417%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.142, 0.0335546%, 99.3752%, 0, 1
pad 42, 1, 0.14, 0.033082%, 99.4083%, 0, 1
Multiply (ND, F32), 2, 0.137, 0.0323731%, 99.4407%, 0, 2
convolution_2d 65 -> relu 66, 1, 0.133, 0.0314279%, 99.4721%, 0, 1
pad 86, 1, 0.129, 0.0304827%, 99.5026%, 0, 1
transpose 33, 1, 0.125, 0.0295375%, 99.5321%, 0, 1
transpose 43, 1, 0.114, 0.0269382%, 99.5591%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0267019%, 99.5858%, 0, 1
pad 53, 1, 0.111, 0.0262293%, 99.612%, 0, 1
transpose 87, 1, 0.109, 0.0257567%, 99.6378%, 0, 1
pad 73, 1, 0.108, 0.0255204%, 99.6633%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.108, 0.0255204%, 99.6888%, 0, 1
transpose 54, 1, 0.096, 0.0226848%, 99.7115%, 0, 1
transpose 74, 1, 0.093, 0.0219759%, 99.7335%, 0, 1
pad 22, 1, 0.085, 0.0200855%, 99.7535%, 0, 1
pad 12, 1, 0.085, 0.0200855%, 99.7736%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.077, 0.0181951%, 99.7918%, 0, 1
transpose 13, 1, 0.064, 0.0151232%, 99.807%, 0, 1
transpose 23, 1, 0.062, 0.0146506%, 99.8216%, 0, 1
pad 117, 1, 0.041, 0.0096883%, 99.8313%, 0, 1
transpose 106, 1, 0.039, 0.0092157%, 99.8405%, 0, 1
transpose 62, 1, 0.037, 0.0087431%, 99.8493%, 0, 1
transpose 118, 1, 0.036, 0.0085068%, 99.8578%, 0, 1
transpose 116, 1, 0.034, 0.0080342%, 99.8658%, 0, 1
pad 137, 1, 0.03, 0.007089%, 99.8729%, 0, 1
transpose 138, 1, 0.029, 0.0068527%, 99.8797%, 0, 1
pad 107, 1, 0.028, 0.0066164%, 99.8863%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0063801%, 99.8927%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0063801%, 99.8991%, 0, 1
transpose 136, 1, 0.027, 0.0063801%, 99.9055%, 0, 1
transpose 108, 1, 0.024, 0.0056712%, 99.9111%, 0, 1
transpose 96, 1, 0.023, 0.0054349%, 99.9166%, 0, 1
pad 63, 1, 0.023, 0.0054349%, 99.922%, 0, 1
transpose 64, 1, 0.022, 0.0051986%, 99.9272%, 0, 1
pad 147, 1, 0.016, 0.0037808%, 99.931%, 0, 1
transpose 146, 1, 0.015, 0.0035445%, 99.9345%, 0, 1
pad 97, 1, 0.015, 0.0035445%, 99.9381%, 0, 1
pad 168, 1, 0.015, 0.0035445%, 99.9416%, 0, 1
transpose 169, 1, 0.014, 0.0033082%, 99.9449%, 0, 1
transpose 167, 1, 0.014, 0.0033082%, 99.9483%, 0, 1
transpose 148, 1, 0.014, 0.0033082%, 99.9516%, 0, 1
transpose 128, 1, 0.014, 0.0033082%, 99.9549%, 0, 1
pad 127, 1, 0.014, 0.0033082%, 99.9582%, 0, 1
transpose 98, 1, 0.013, 0.0030719%, 99.9613%, 0, 1
transpose 126, 1, 0.013, 0.0030719%, 99.9643%, 0, 1
pad 177, 1, 0.013, 0.0030719%, 99.9674%, 0, 1
pad 158, 1, 0.013, 0.0030719%, 99.9705%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0028356%, 99.9733%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0028356%, 99.9762%, 0, 1
transpose 178, 1, 0.012, 0.0028356%, 99.979%, 0, 1
transpose 176, 1, 0.012, 0.0028356%, 99.9818%, 0, 1
transpose 157, 1, 0.01, 0.002363%, 99.9842%, 0, 1
pooling_2d 179, 1, 0.009, 0.0021267%, 99.9863%, 0, 1
transpose 159, 1, 0.008, 0.0018904%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.0018904%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0016541%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.0016541%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0011815%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.0011815%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.0011815%, 99.997%, 0, 1
div 187, 1, 0.005, 0.0011815%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.0009452%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.0009452%, 100%, 0, 1

Timings (microseconds): count=5 first=395874 curr=436929 min=395874 max=449986 avg=423308 std=19151
Memory (bytes): count=0
297 nodes observed


