Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00129135%, 40.1453%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00121309%, 40.1465%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00129135%, 40.1478%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0052, 0.00101743%, 40.1488%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.000939167%, 40.1497%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.602, 0.6072, 0.118805%, 40.2685%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0124, 0.00242618%, 40.271%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.619, 0.6148, 0.120292%, 40.3912%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.0124, 0.00242618%, 40.3937%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.6106, 0.11947%, 40.5131%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00540021%, 40.5185%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6088, 0.119118%, 40.6377%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00547847%, 40.6431%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.005, 0.000978299%, 40.6441%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00160441%, 40.6457%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.064, 1.592, 0.31149%, 40.9572%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0076, 0.00148701%, 40.9587%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0393643, 0.215656%, 41.1744%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0072, 0.00140875%, 41.1758%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00510769, 0.0259836%, 41.2017%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.87294, 11.7267%, 52.9285%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 9.13434, 28.5956%, 81.524%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0478, 0.00935253%, 81.5334%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00133049%, 81.5347%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.473, 0.8314, 0.162671%, 81.6974%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3412, 0.0667591%, 81.7641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.084, 0.169944, 1.06404%, 82.8282%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.133775, 1.04698%, 83.8751%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0549536, 0.602123%, 84.4773%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.575, 0.7974, 0.156019%, 84.6333%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0518, 0.0101352%, 84.6434%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.179, 0.230777, 2.34799%, 86.9914%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0685846, 0.3489%, 87.3403%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.419, 0.103138, 0.524681%, 87.865%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.204333, 0.599697%, 88.4647%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.233, 0.241248%, 88.7059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.722, 1.5, 0.29349%, 88.9994%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1414, 0.0276663%, 89.0271%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.469, 3.9942, 0.781504%, 89.8086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.074, 5.616, 1.09882%, 90.9074%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.2592, 0.050715%, 90.9581%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.09, 0.1258, 0.024614%, 90.9827%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.128, 4.5804, 0.8962%, 91.879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.922, 10.971, 2.14658%, 94.0255%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1512, 0.0295837%, 94.0551%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.112, 0.03085, 0.0965776%, 94.1517%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0484, 0.00946993%, 94.1612%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.882, 0.9146, 0.17895%, 94.3401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.922, 2.365, 0.462735%, 94.8028%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0276, 0.00540021%, 94.8083%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.465, 0.622, 0.1217%, 94.93%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.211, 0.0412842%, 94.9712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00168267%, 94.9729%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.31, 0.2054, 0.0401885%, 95.0131%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0544, 0.0106439%, 95.0238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000900035%, 95.0246%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0862, 0.0168659%, 95.0415%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0146, 0.00285663%, 95.0444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0132, 0.00258271%, 95.047%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.18, 0.0352187%, 95.0822%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0592, 0.0115831%, 95.0938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0226, 0.00442191%, 95.0982%, 0, 1, [PadV2_9]:353
CONV_2D, 0.579, 0.685, 0.134027%, 95.2322%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2276, 0.0445322%, 95.2767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.057, 0.0111526%, 95.2879%, 0, 1, [PadV2_8]:340
CONV_2D, 2.281, 2.6174, 0.51212%, 95.8%, 0, 1, [convolution_711]:338
SUM, 0.863, 0.987, 0.193116%, 95.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0250833, 0.117787%, 96.1109%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0634, 0.0124048%, 96.1233%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2294, 0.0448843%, 96.1682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.542, 0.622, 0.1217%, 96.2899%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.024, 0.00469583%, 96.2946%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0596, 0.0116613%, 96.3063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.1634, 0.0319708%, 96.3382%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0116, 0.00226965%, 96.3405%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.015, 0.0029349%, 96.3434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.066, 0.0692, 0.0135397%, 96.357%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000743507%, 96.3577%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.062, 0.0121309%, 96.3698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.141, 0.1566, 0.0306403%, 96.4005%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00160441%, 96.4021%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.239, 0.2216, 0.0433582%, 96.4454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.558, 0.5518, 0.107965%, 96.5534%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00571326%, 96.5591%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.834, 0.8552, 0.167328%, 96.7265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.547, 2.3454, 0.4589%, 97.1854%, 0, 1, [convolution_691]:308
PADV2, 0.126, 0.1448, 0.0283315%, 97.2137%, 0, 1, [PadV2_7]:327
CONV_2D, 10.797, 10.9116, 2.13496%, 99.3486%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.222, 0.1396, 0.0273141%, 99.376%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.745, 3.1894, 0.624037%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.976, 11.1384, 2.17934%, 2.17934%, 0, 1, [convolution_861]:561
CONV_2D, 10.547, 11.0042, 2.15308%, 4.33242%, 0, 1, [convolution_781]:443
CONV_2D, 13.922, 10.971, 2.14658%, 6.479%, 0, 1, [convolution_601]:207
CONV_2D, 10.797, 10.9116, 2.13496%, 8.61396%, 0, 1, [convolution_701]:325
CONV_2D, 9.567, 9.1926, 1.79862%, 10.4126%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.033, 9.13434, 28.5956%, 39.0081%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.296, 9.0364, 1.76806%, 40.7762%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 7.923, 8.4218, 1.64781%, 42.424%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.037, 7.8372, 1.53342%, 43.9574%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 8.076, 7.6678, 1.50028%, 45.4577%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 209.807, 41.06%, 41.06%, 0, 108
CONV_2D, 72, 146.585, 28.6873%, 69.7473%, 0, 72
SUM, 32, 28.322, 5.54273%, 75.29%, 0, 32
Transpose (ND, X32), 12, 20.741, 4.05909%, 79.3491%, 0, 186
Constant Pad (ND, X32), 4, 8.17, 1.5989%, 80.948%, 0, 67
transpose 4, 1, 7.118, 1.39302%, 82.341%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.08596%, 83.427%, 0, 1
Divide (ND, F32), 3, 5.45, 1.06659%, 84.4936%, 0, 65
Clamp (NC, F32), 1, 5.438, 1.06424%, 85.5578%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.600224%, 86.1581%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.501393%, 86.6595%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.545, 0.498066%, 87.1575%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.335, 0.456969%, 87.6145%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.834, 0.358921%, 87.9734%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.787, 0.349723%, 88.3231%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.748, 0.34209%, 88.6652%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.71, 0.334654%, 88.9999%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.316649%, 89.3165%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.316453%, 89.633%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.576, 0.308429%, 89.9414%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.288859%, 90.2303%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.472, 0.288076%, 90.5183%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.286902%, 90.8052%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.286511%, 91.0918%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.353, 0.264787%, 91.3565%, 0, 1
transpose 6, 1, 1.352, 0.264592%, 91.6211%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.342, 0.262635%, 91.8838%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.266, 0.247761%, 92.1315%, 0, 1
convolution_2d 8, 1, 1.22, 0.238759%, 92.3703%, 0, 1
pad 5, 1, 1.187, 0.232301%, 92.6026%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.112, 0.217623%, 92.8202%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.074, 0.210186%, 93.0304%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.205685%, 93.2361%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.205685%, 93.4418%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.205489%, 93.6473%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.196682%, 93.844%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.196487%, 94.0405%, 0, 1
convolution_2d 80, 1, 1.002, 0.196095%, 94.2365%, 0, 1
PADV2, 16, 0.999, 0.195508%, 94.4321%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.974, 0.190616%, 94.6227%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.97, 0.189833%, 94.8125%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.935, 0.182983%, 94.9955%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.923, 0.180635%, 95.1761%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.912, 0.178482%, 95.3546%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.903, 0.176721%, 95.5313%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.892, 0.174568%, 95.7059%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.891, 0.174372%, 95.8803%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.888, 0.173785%, 96.054%, 0, 1
pooling_2d 7, 1, 0.858, 0.167914%, 96.222%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.834, 0.163217%, 96.3852%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.712, 0.139341%, 96.5245%, 0, 1
convolution_2d 175, 1, 0.68, 0.133079%, 96.6576%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.669, 0.130926%, 96.7885%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.667, 0.130535%, 96.9191%, 0, 1
convolution_2d 191, 1, 0.614, 0.120162%, 97.0392%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.611, 0.119575%, 97.1588%, 0, 1
convolution_2d 194, 1, 0.61, 0.119379%, 97.2782%, 0, 1
convolution_2d 197, 1, 0.608, 0.118988%, 97.3972%, 0, 1
convolution_2d 188, 1, 0.607, 0.118792%, 97.516%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.588, 0.115074%, 97.631%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.547, 0.10705%, 97.7381%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.53, 0.103723%, 97.8418%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.516, 0.100983%, 97.9428%, 0, 1
Max Pooling (NHWC, F32), 1, 0.493, 0.096482%, 98.0393%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.449, 0.0878711%, 98.1271%, 0, 1
convolution_2d 151, 1, 0.444, 0.0868925%, 98.214%, 0, 1
convolution_2d 46, 1, 0.438, 0.0857183%, 98.2997%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.422, 0.082587%, 98.3823%, 0, 1
transpose 31, 1, 0.412, 0.08063%, 98.463%, 0, 1
transpose 21, 1, 0.412, 0.08063%, 98.5436%, 0, 1
convolution_2d 90, 1, 0.41, 0.0802386%, 98.6238%, 0, 1
transpose 41, 1, 0.351, 0.0686921%, 98.6925%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.336, 0.0657565%, 98.7583%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.333, 0.0651694%, 98.8234%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.305, 0.0596897%, 98.8831%, 0, 1
pad 22, 1, 0.284, 0.0555799%, 98.9387%, 0, 1
pad 32, 1, 0.283, 0.0553842%, 98.9941%, 0, 1
transpose 33, 1, 0.274, 0.0536229%, 99.0477%, 0, 1
transpose 72, 1, 0.27, 0.0528401%, 99.1006%, 0, 1
pad 42, 1, 0.263, 0.0514701%, 99.152%, 0, 1
pad 0, 1, 0.263, 0.0514701%, 99.2035%, 0, 1
transpose 23, 1, 0.241, 0.0471646%, 99.2507%, 0, 1
transpose 1, 1, 0.213, 0.0416849%, 99.2923%, 0, 1
transpose 43, 1, 0.203, 0.0397279%, 99.3321%, 0, 1
transpose 11, 1, 0.19, 0.0371837%, 99.3693%, 0, 1
Multiply (ND, F32), 2, 0.173, 0.0338568%, 99.4031%, 0, 2
transpose 81 -> div 82, 1, 0.162, 0.031704%, 99.4348%, 0, 1
pad 73, 1, 0.158, 0.0309212%, 99.4657%, 0, 1
transpose 62, 1, 0.135, 0.02642%, 99.4922%, 0, 1
transpose 74, 1, 0.133, 0.0260286%, 99.5182%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.133, 0.0260286%, 99.5442%, 0, 1
pad 12, 1, 0.11, 0.0215274%, 99.5658%, 0, 1
pad 86, 1, 0.105, 0.0205489%, 99.5863%, 0, 1
transpose 13, 1, 0.095, 0.0185919%, 99.6049%, 0, 1
transpose 85, 1, 0.09, 0.0176134%, 99.6225%, 0, 1
transpose 87, 1, 0.089, 0.0174176%, 99.6399%, 0, 1
winograd_4x4_to_36 99, 1, 0.083, 0.0162434%, 99.6562%, 0, 1
winograd_4x4_to_36 129, 1, 0.083, 0.0162434%, 99.6724%, 0, 1
pad 63, 1, 0.08, 0.0156563%, 99.6881%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.078, 0.0152649%, 99.7033%, 0, 1
transpose 106, 1, 0.077, 0.0150692%, 99.7184%, 0, 1
pad 127, 1, 0.076, 0.0148735%, 99.7333%, 0, 1
pad 97, 1, 0.073, 0.0142864%, 99.7476%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.071, 0.013895%, 99.7615%, 0, 1
transpose 64, 1, 0.067, 0.0131122%, 99.7746%, 0, 1
transpose 128, 1, 0.067, 0.0131122%, 99.7877%, 0, 1
transpose 98, 1, 0.066, 0.0129165%, 99.8006%, 0, 1
transpose 126, 1, 0.061, 0.0119379%, 99.8125%, 0, 1
transpose 96, 1, 0.06, 0.0117422%, 99.8243%, 0, 1
pad 117, 1, 0.059, 0.0115465%, 99.8358%, 0, 1
transpose 118, 1, 0.054, 0.010568%, 99.8464%, 0, 1
pad 137, 1, 0.054, 0.010568%, 99.857%, 0, 1
transpose 116, 1, 0.048, 0.00939379%, 99.8664%, 0, 1
transpose 138, 1, 0.045, 0.00880668%, 99.8752%, 0, 1
pad 107, 1, 0.045, 0.00880668%, 99.884%, 0, 1
transpose 136, 1, 0.041, 0.00802386%, 99.892%, 0, 1
pad 53, 1, 0.04, 0.00782816%, 99.8998%, 0, 1
transpose 108, 1, 0.037, 0.00724104%, 99.9071%, 0, 1
transpose 54, 1, 0.034, 0.00665393%, 99.9137%, 0, 1
transpose 52, 1, 0.034, 0.00665393%, 99.9204%, 0, 1
pad 147, 1, 0.031, 0.00606682%, 99.9264%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00547971%, 99.9319%, 0, 1
transpose 148, 1, 0.028, 0.00547971%, 99.9374%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00528401%, 99.9427%, 0, 1
transpose 146, 1, 0.027, 0.00528401%, 99.948%, 0, 1
pad 158, 1, 0.027, 0.00528401%, 99.9532%, 0, 1
transpose 159, 1, 0.025, 0.0048926%, 99.9581%, 0, 1
pad 168, 1, 0.025, 0.0048926%, 99.963%, 0, 1
transpose 169, 1, 0.024, 0.00469689%, 99.9677%, 0, 1
transpose 157, 1, 0.023, 0.00450119%, 99.9722%, 0, 1
transpose 167, 1, 0.019, 0.00371837%, 99.9759%, 0, 1
pad 177, 1, 0.013, 0.00254415%, 99.9785%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00234845%, 99.9808%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00234845%, 99.9832%, 0, 1
transpose 176, 1, 0.012, 0.00234845%, 99.9855%, 0, 1
transpose 178, 1, 0.011, 0.00215274%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00156563%, 99.9893%, 0, 1
pooling_2d 179, 1, 0.008, 0.00156563%, 99.9908%, 0, 1
pad 181, 1, 0.008, 0.00156563%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00136993%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00117422%, 99.9949%, 0, 1
transpose 182, 1, 0.006, 0.00117422%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00117422%, 99.9973%, 0, 1
resize 200, 1, 0.005, 0.00097852%, 99.9983%, 0, 1
mul 186, 1, 0.005, 0.00097852%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000782816%, 100%, 0, 1

Timings (microseconds): count=5 first=496023 curr=521069 min=495268 max=523358 avg=511091 std=12666
Memory (bytes): count=0
303 nodes observed


