Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00116123%, 37.6393%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00107522%, 37.6404%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.605, 0.594, 0.127736%, 37.7681%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.0024945%, 37.7706%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.59, 0.5866, 0.126144%, 37.8968%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.00258052%, 37.8994%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6094, 0.131047%, 38.0304%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00606421%, 38.0365%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6062, 0.130359%, 38.1668%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.0059782%, 38.1728%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000860172%, 38.1737%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00159132%, 38.1753%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.281, 2.7074, 0.582208%, 38.7575%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.7826, 0.168293%, 38.9258%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.07035, 0.423592%, 39.3493%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0074, 0.00159132%, 39.3509%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.005, 0.0279556%, 39.3789%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.55878, 10.7266%, 50.1055%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 8.17829, 28.1389%, 78.2444%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0456, 0.00980596%, 78.2542%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.0015053%, 78.2557%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.453, 1.07, 0.230096%, 78.4858%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.632, 0.4012, 0.0862753%, 78.5721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.794, 0.171425, 1.17964%, 79.7517%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 6.625, 0.17252, 1.48397%, 81.2357%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.065, 0.0584857, 0.704309%, 81.94%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.784, 0.7576, 0.162917%, 82.1029%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.049, 0.0105371%, 82.1134%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 4.833, 0.297612, 3.32796%, 85.4414%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0718923, 0.401958%, 85.8434%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.0836923, 0.467934%, 86.3113%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.218467, 0.704696%, 87.016%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.098, 1.1722, 0.252073%, 87.2681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.061, 1.919, 0.412668%, 87.6807%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1708, 0.0367294%, 87.7175%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.284, 3.5388, 0.760994%, 88.4785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.069, 4.8342, 1.03956%, 89.518%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.3708, 0.079738%, 89.5978%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.1336, 0.0287297%, 89.6265%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.396, 4.9414, 1.06261%, 90.6891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.204, 11.9056, 2.56022%, 93.2493%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.171, 0.0367724%, 93.2861%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.098, 0.0357875, 0.123134%, 93.4092%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0476, 0.010236%, 93.4195%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.233, 1.165, 0.250525%, 93.67%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.217, 3.0038, 0.645946%, 94.3159%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0292, 0.00627926%, 94.3222%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.902, 0.6956, 0.149584%, 94.4718%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.2252, 0.0484277%, 94.5202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00184937%, 94.5221%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.2056, 0.0442128%, 94.5663%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.059, 0.0126875%, 94.579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000989198%, 94.58%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.084, 0.0180636%, 94.598%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00339768%, 94.6014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00275255%, 94.6042%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.1692, 0.0363853%, 94.6406%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0628, 0.0135047%, 94.6541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0252, 0.00541908%, 94.6595%, 0, 1, [PadV2_9]:353
CONV_2D, 0.684, 0.734, 0.157842%, 94.8173%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2546, 0.05475%, 94.8721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0558, 0.0119994%, 94.8841%, 0, 1, [PadV2_8]:340
CONV_2D, 2.585, 2.793, 0.600615%, 95.4847%, 0, 1, [convolution_711]:338
SUM, 0.945, 1.047, 0.22515%, 95.7098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0261667, 0.135047%, 95.8449%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0586, 0.0126015%, 95.8575%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2552, 0.054879%, 95.9124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.609, 0.618, 0.132897%, 96.0453%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0266, 0.00572014%, 96.051%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0644, 0.0138488%, 96.0648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.174, 0.1732, 0.0372455%, 96.1021%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0134, 0.00288158%, 96.105%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0158, 0.00339768%, 96.1084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.0778, 0.0167303%, 96.1251%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000903181%, 96.126%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0706, 0.015182%, 96.1412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.1694, 0.0364283%, 96.1776%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00180636%, 96.1794%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.184, 0.2356, 0.0506641%, 96.2301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.546, 0.5822, 0.125198%, 96.3553%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0312, 0.00670934%, 96.362%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.733, 0.894, 0.192248%, 96.5542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.296, 2.4918, 0.535844%, 97.0901%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1456, 0.0313103%, 97.1214%, 0, 1, [PadV2_7]:327
CONV_2D, 8.629, 9.8426, 2.11658%, 99.238%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.1522, 0.0327295%, 99.2707%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.029, 3.3914, 0.729297%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.204, 11.9056, 2.56022%, 2.56022%, 0, 1, [convolution_601]:207
CONV_2D, 12.005, 10.6804, 2.29675%, 4.85696%, 0, 1, [convolution_861]:561
CONV_2D, 9.265, 10.1946, 2.19228%, 7.04924%, 0, 1, [convolution_781]:443
CONV_2D, 8.629, 9.8426, 2.11658%, 9.16582%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.042, 8.17829, 28.1389%, 37.3048%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.894, 7.1584, 1.53936%, 38.8441%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.023, 7.0214, 1.5099%, 40.354%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.089, 5.9812, 1.28622%, 41.6402%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.041, 5.7766, 1.24222%, 42.8825%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.559, 5.5514, 1.19379%, 44.0763%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 187.45, 40.3193%, 40.3193%, 0, 108
CONV_2D, 72, 118.791, 25.5512%, 65.8705%, 0, 72
SUM, 32, 29.505, 6.34634%, 72.2168%, 0, 32
Transpose (ND, X32), 12, 23.109, 4.9706%, 77.1874%, 0, 186
Constant Pad (ND, X32), 4, 9.092, 1.95563%, 79.143%, 0, 67
transpose 4, 1, 7.021, 1.51017%, 80.6532%, 0, 1
Divide (ND, F32), 3, 5.774, 1.24195%, 81.8951%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.19398%, 83.0891%, 0, 1
Clamp (NC, F32), 1, 5.485, 1.17979%, 84.2689%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.659692%, 84.9286%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.550424%, 85.479%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.544617%, 86.0236%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.405, 0.5173%, 86.5409%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.109, 0.453632%, 86.9946%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.089, 0.44933%, 87.4439%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.855, 0.398999%, 87.8429%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.753, 0.377059%, 88.22%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.348236%, 88.5682%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.347591%, 88.9158%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.317478%, 89.2333%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.317263%, 89.5505%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.409, 0.303067%, 89.8536%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.389, 0.298765%, 90.1524%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.372, 0.295108%, 90.4475%, 0, 1
transpose 6, 1, 1.353, 0.291022%, 90.7385%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.348, 0.289946%, 91.0284%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.282, 0.27575%, 91.3042%, 0, 1
convolution_2d 151, 1, 1.236, 0.265856%, 91.57%, 0, 1
convolution_2d 8, 1, 1.221, 0.262629%, 91.8327%, 0, 1
pad 5, 1, 1.186, 0.255101%, 92.0878%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.18, 0.25381%, 92.3416%, 0, 1
convolution_2d 46, 1, 1.137, 0.244561%, 92.5861%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.136, 0.244346%, 92.8305%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.116, 0.240044%, 93.0705%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 1.105, 0.237678%, 93.3082%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.078, 0.231871%, 93.5401%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.225633%, 93.7657%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.225418%, 93.9911%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.225203%, 94.2163%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.038, 0.223267%, 94.4396%, 0, 1
PADV2, 16, 1.023, 0.220041%, 94.6596%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.004, 0.215954%, 94.8756%, 0, 1
convolution_2d 80, 1, 1.003, 0.215739%, 95.0913%, 0, 1
convolution_2d 90, 1, 0.972, 0.209071%, 95.3004%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.878, 0.188852%, 95.4893%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.876, 0.188422%, 95.6777%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.864, 0.185841%, 95.8635%, 0, 1
pooling_2d 7, 1, 0.861, 0.185196%, 96.0487%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.819, 0.176162%, 96.2249%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.8, 0.172075%, 96.397%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.797, 0.17143%, 96.5684%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.742, 0.159599%, 96.728%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.734, 0.157879%, 96.8859%, 0, 1
convolution_2d 175, 1, 0.692, 0.148845%, 97.0347%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.629, 0.135294%, 97.17%, 0, 1
convolution_2d 194, 1, 0.609, 0.130992%, 97.301%, 0, 1
convolution_2d 197, 1, 0.606, 0.130347%, 97.4313%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.6, 0.129056%, 97.5604%, 0, 1
convolution_2d 188, 1, 0.594, 0.127766%, 97.6882%, 0, 1
convolution_2d 191, 1, 0.586, 0.126045%, 97.8142%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.576, 0.123894%, 97.9381%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.573, 0.123249%, 98.0613%, 0, 1
Max Pooling (NHWC, F32), 1, 0.572, 0.123034%, 98.1844%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.514, 0.110558%, 98.2949%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.481, 0.10346%, 98.3984%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.463, 0.0995883%, 98.498%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.428, 0.09206%, 98.59%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.381, 0.0819506%, 98.672%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.359, 0.0772186%, 98.7492%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.346, 0.0744224%, 98.8236%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0619469%, 98.8856%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0600111%, 98.9456%, 0, 1
pad 0, 1, 0.262, 0.0563545%, 99.0019%, 0, 1
transpose 11, 1, 0.237, 0.0509772%, 99.0529%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.23, 0.0494715%, 99.1024%, 0, 1
transpose 1, 1, 0.215, 0.0462451%, 99.1486%, 0, 1
Multiply (ND, F32), 2, 0.18, 0.0387168%, 99.1873%, 0, 2
transpose 41, 1, 0.177, 0.0380716%, 99.2254%, 0, 1
pad 12, 1, 0.163, 0.0350602%, 99.2605%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0337697%, 99.2942%, 0, 1
pad 73, 1, 0.144, 0.0309735%, 99.3252%, 0, 1
pad 86, 1, 0.143, 0.0307584%, 99.356%, 0, 1
transpose 21, 1, 0.14, 0.0301131%, 99.3861%, 0, 1
transpose 13, 1, 0.137, 0.0294678%, 99.4156%, 0, 1
transpose 31, 1, 0.126, 0.0271018%, 99.4427%, 0, 1
transpose 72, 1, 0.123, 0.0264565%, 99.4691%, 0, 1
transpose 85, 1, 0.122, 0.0262414%, 99.4954%, 0, 1
transpose 87, 1, 0.121, 0.0260263%, 99.5214%, 0, 1
transpose 74, 1, 0.12, 0.0258112%, 99.5472%, 0, 1
pad 42, 1, 0.105, 0.0225848%, 99.5698%, 0, 1
transpose 43, 1, 0.091, 0.0195735%, 99.5894%, 0, 1
pad 32, 1, 0.091, 0.0195735%, 99.6089%, 0, 1
pad 147, 1, 0.089, 0.0191433%, 99.6281%, 0, 1
pad 53, 1, 0.085, 0.0182829%, 99.6464%, 0, 1
pad 22, 1, 0.081, 0.0174226%, 99.6638%, 0, 1
transpose 148, 1, 0.08, 0.0172075%, 99.681%, 0, 1
transpose 33, 1, 0.077, 0.0165622%, 99.6975%, 0, 1
pad 137, 1, 0.077, 0.0165622%, 99.7141%, 0, 1
transpose 146, 1, 0.073, 0.0157018%, 99.7298%, 0, 1
transpose 52, 1, 0.071, 0.0152716%, 99.7451%, 0, 1
transpose 54, 1, 0.07, 0.0150565%, 99.7601%, 0, 1
transpose 116, 1, 0.069, 0.0148415%, 99.775%, 0, 1
transpose 138, 1, 0.068, 0.0146264%, 99.7896%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.0133358%, 99.8029%, 0, 1
transpose 136, 1, 0.061, 0.0131207%, 99.8161%, 0, 1
transpose 23, 1, 0.06, 0.0129056%, 99.829%, 0, 1
winograd_4x4_to_36 119, 1, 0.056, 0.0120452%, 99.841%, 0, 1
pad 117, 1, 0.05, 0.0107547%, 99.8518%, 0, 1
transpose 118, 1, 0.044, 0.00946412%, 99.8612%, 0, 1
pad 97, 1, 0.041, 0.00881884%, 99.8701%, 0, 1
pad 127, 1, 0.041, 0.00881884%, 99.8789%, 0, 1
transpose 128, 1, 0.038, 0.00817356%, 99.887%, 0, 1
transpose 98, 1, 0.036, 0.00774337%, 99.8948%, 0, 1
transpose 96, 1, 0.034, 0.00731318%, 99.9021%, 0, 1
transpose 126, 1, 0.034, 0.00731318%, 99.9094%, 0, 1
pad 158, 1, 0.033, 0.00709809%, 99.9165%, 0, 1
transpose 159, 1, 0.029, 0.00623771%, 99.9228%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00602262%, 99.9288%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00580753%, 99.9346%, 0, 1
transpose 157, 1, 0.025, 0.00537734%, 99.94%, 0, 1
pad 168, 1, 0.025, 0.00537734%, 99.9453%, 0, 1
transpose 169, 1, 0.024, 0.00516225%, 99.9505%, 0, 1
transpose 167, 1, 0.019, 0.00408678%, 99.9546%, 0, 1
transpose 62, 1, 0.018, 0.00387168%, 99.9585%, 0, 1
pad 63, 1, 0.018, 0.00387168%, 99.9623%, 0, 1
transpose 64, 1, 0.017, 0.00365659%, 99.966%, 0, 1
transpose 106, 1, 0.013, 0.00279622%, 99.9688%, 0, 1
pad 177, 1, 0.013, 0.00279622%, 99.9716%, 0, 1
pad 107, 1, 0.013, 0.00279622%, 99.9744%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00258112%, 99.977%, 0, 1
transpose 178, 1, 0.012, 0.00258112%, 99.9795%, 0, 1
transpose 176, 1, 0.012, 0.00258112%, 99.9821%, 0, 1
transpose 108, 1, 0.012, 0.00258112%, 99.9847%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00236603%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00172075%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00172075%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00150565%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00150565%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129056%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00107547%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107547%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00107547%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00107547%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000860374%, 100%, 0, 1

Timings (microseconds): count=5 first=473638 curr=475891 min=442858 max=475891 avg=465023 std=12221
Memory (bytes): count=0
301 nodes observed


