Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00125722%, 37.9224%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00107761%, 37.9235%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.579, 0.5892, 0.132277%, 38.0558%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.00260423%, 38.0584%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.583, 0.591, 0.132681%, 38.191%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0116, 0.00260423%, 38.1936%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.609, 0.136722%, 38.3304%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00642078%, 38.3368%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6102, 0.136992%, 38.4738%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00624118%, 38.48%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000942912%, 38.481%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0082, 0.00184092%, 38.4828%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.122, 1.3592, 0.305144%, 38.7879%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0162, 0.00363695%, 38.7916%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.101214, 0.636241%, 39.4278%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.007, 0.00157152%, 39.4294%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00514615, 0.0300385%, 39.4594%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.46856, 10.5503%, 50.0097%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.80077, 28.0207%, 78.0305%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0414, 0.00929442%, 78.0398%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00143682%, 78.0412%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.358, 0.7092, 0.159217%, 78.2004%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.339, 0.0761065%, 78.2765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.336, 0.170813, 1.22713%, 79.5037%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.154365, 1.38622%, 80.8899%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0512393, 0.644189%, 81.5341%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.793, 1.2496, 0.280539%, 81.8146%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0514, 0.0115394%, 81.8261%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.789, 0.267904, 3.12755%, 84.9537%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.05, 0.0646769, 0.377524%, 85.3312%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.103938, 0.606697%, 85.9379%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.178573, 0.601353%, 86.5393%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.119, 1.1712, 0.262938%, 86.8022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.082, 2.1664, 0.486363%, 87.2886%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.371, 0.1838, 0.0412636%, 87.3298%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.521, 3.2686, 0.73381%, 88.0636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.321, 4.4818, 1.00618%, 89.0698%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.2616, 0.05873%, 89.1285%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.0716, 0.0160744%, 89.1446%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.629, 4.4022, 0.988307%, 90.1329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.714, 12.9876, 2.91575%, 93.0487%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1684, 0.0378063%, 93.0865%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.029775, 0.106953%, 93.1934%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0424, 0.00951892%, 93.2029%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.879, 0.8792, 0.197383%, 93.4003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.719, 2.8896, 0.648723%, 94.0491%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00646568%, 94.0555%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.624, 0.6622, 0.148666%, 94.2042%, 0, 1, [convolution_761]:409
SUM, 0.211, 0.2194, 0.0492559%, 94.2534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00184092%, 94.2553%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.1826, 0.0409942%, 94.2963%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.061, 0.0136947%, 94.31%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000987813%, 94.311%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0884, 0.0198461%, 94.3308%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0166, 0.00372675%, 94.3345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00282874%, 94.3374%, 0, 1, [PadV2_10]:366
CONV_2D, 0.208, 0.1952, 0.043823%, 94.3812%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0616, 0.0138294%, 94.395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0244, 0.00547787%, 94.4005%, 0, 1, [PadV2_9]:353
CONV_2D, 0.721, 0.7052, 0.158319%, 94.5588%, 0, 1, [convolution_721]:351
SUM, 0.227, 0.2448, 0.0549583%, 94.6138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.052, 0.0116741%, 94.6254%, 0, 1, [PadV2_8]:340
CONV_2D, 2.729, 2.7696, 0.621783%, 95.2472%, 0, 1, [convolution_711]:338
SUM, 0.927, 0.9742, 0.218711%, 95.4659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.065, 0.0236833, 0.127607%, 95.5935%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0532, 0.0119436%, 95.6055%, 0, 1, [PadV2_4]:222
SUM, 0.253, 0.2386, 0.0535664%, 95.6591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.739, 0.6126, 0.13753%, 95.7966%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0234, 0.00525337%, 95.8018%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.054, 0.0121232%, 95.814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.255, 0.1742, 0.0391084%, 95.8531%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0152, 0.00341244%, 95.8565%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0136, 0.00305324%, 95.8595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.0762, 0.0171071%, 95.8766%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000987813%, 95.8776%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.052, 0.0526, 0.0118089%, 95.8894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.174, 0.1606, 0.0360552%, 95.9255%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00166132%, 95.9272%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.203, 0.0455741%, 95.9727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.598, 0.5506, 0.123611%, 96.0963%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00709429%, 96.1034%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.837, 0.802, 0.180051%, 96.2835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.068, 2.3838, 0.53517%, 96.8187%, 0, 1, [convolution_691]:308
PADV2, 0.188, 0.147, 0.0330019%, 96.8517%, 0, 1, [PadV2_7]:327
CONV_2D, 11.41, 11.003, 2.47021%, 99.3219%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1318, 0.0295895%, 99.3515%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.621, 2.8888, 0.648544%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.714, 12.9876, 2.91575%, 2.91575%, 0, 1, [convolution_601]:207
CONV_2D, 11.41, 11.003, 2.47021%, 5.38596%, 0, 1, [convolution_701]:325
CONV_2D, 10.727, 10.5992, 2.37955%, 7.76551%, 0, 1, [convolution_861]:561
CONV_2D, 9.941, 10.4434, 2.34457%, 10.1101%, 0, 1, [convolution_781]:443
CONV_2D, 9.731, 9.4218, 2.11522%, 12.2253%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.049, 7.80077, 28.0207%, 40.246%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.003, 7.0206, 1.57614%, 41.8222%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.159, 6.1164, 1.37315%, 43.1953%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.545, 5.5508, 1.24617%, 44.4415%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.857, 4.9418, 1.10945%, 45.551%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.911, 39.7275%, 39.7275%, 0, 108
CONV_2D, 72, 118.072, 26.5145%, 66.242%, 0, 72
SUM, 32, 26.159, 5.87432%, 72.1163%, 0, 32
Transpose (ND, X32), 12, 21.029, 4.72232%, 76.8387%, 0, 186
Constant Pad (ND, X32), 4, 7.522, 1.68916%, 78.5278%, 0, 67
transpose 4, 1, 7.02, 1.57643%, 80.1042%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.24632%, 81.3506%, 0, 1
Clamp (NC, F32), 1, 5.466, 1.22746%, 82.578%, 0, 32
Divide (ND, F32), 3, 4.927, 1.10642%, 83.6844%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.689181%, 84.3736%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.575328%, 84.9489%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.548, 0.572184%, 85.5211%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.517, 0.565223%, 86.0863%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.449, 0.549953%, 86.6363%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.54389%, 87.1802%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.247, 0.504591%, 87.6848%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.4489%, 88.1337%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.645, 0.369405%, 88.5031%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.363791%, 88.8669%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.568, 0.352113%, 89.219%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.331454%, 89.5504%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.465, 0.328984%, 89.8794%, 0, 1
transpose 6, 1, 1.355, 0.304282%, 90.1837%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.336, 0.300015%, 90.4837%, 0, 1
convolution_2d 151, 1, 1.327, 0.297994%, 90.7817%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.285, 0.288562%, 91.0703%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.242, 0.278906%, 91.3492%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.223, 0.27464%, 91.6238%, 0, 1
convolution_2d 8, 1, 1.222, 0.274415%, 91.8982%, 0, 1
pad 5, 1, 1.186, 0.266331%, 92.1646%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.123, 0.252183%, 92.4168%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.105, 0.248141%, 92.6649%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.089, 0.244548%, 92.9094%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.23579%, 93.1452%, 0, 1
convolution_2d 46, 1, 1.025, 0.230176%, 93.3754%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.22546%, 93.6009%, 0, 1
convolution_2d 80, 1, 1.002, 0.225011%, 93.8259%, 0, 1
PADV2, 16, 0.983, 0.220745%, 94.0466%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.971, 0.21805%, 94.2647%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.96, 0.21558%, 94.4803%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.954, 0.214232%, 94.6945%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.95, 0.213334%, 94.9078%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.933, 0.209516%, 95.1173%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.929, 0.208618%, 95.326%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.916, 0.205699%, 95.5317%, 0, 1
pooling_2d 7, 1, 0.859, 0.192899%, 95.7246%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.847, 0.190204%, 95.9148%, 0, 1
convolution_2d 90, 1, 0.825, 0.185264%, 96.1%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.793, 0.178078%, 96.2781%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.784, 0.176057%, 96.4542%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.77, 0.172913%, 96.6271%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.682, 0.153151%, 96.7802%, 0, 1
convolution_2d 175, 1, 0.672, 0.150906%, 96.9311%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.643, 0.144393%, 97.0755%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.635, 0.142597%, 97.2181%, 0, 1
convolution_2d 197, 1, 0.61, 0.136983%, 97.3551%, 0, 1
convolution_2d 194, 1, 0.609, 0.136758%, 97.4919%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.596, 0.133839%, 97.6257%, 0, 1
convolution_2d 191, 1, 0.591, 0.132716%, 97.7584%, 0, 1
convolution_2d 188, 1, 0.589, 0.132267%, 97.8907%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.547, 0.122836%, 98.0135%, 0, 1
Max Pooling (NHWC, F32), 1, 0.476, 0.106892%, 98.1204%, 0, 16
transpose 85, 1, 0.458, 0.102849%, 98.2233%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.456, 0.1024%, 98.3257%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.449, 0.100828%, 98.4265%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.397, 0.0891512%, 98.5156%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.384, 0.0862319%, 98.6019%, 0, 1
transpose 41, 1, 0.361, 0.0810669%, 98.683%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.322, 0.072309%, 98.7553%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.319, 0.0716353%, 98.8269%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.314, 0.0705125%, 98.8974%, 0, 1
pad 86, 1, 0.279, 0.0626528%, 98.9601%, 0, 1
pad 0, 1, 0.265, 0.059509%, 99.0196%, 0, 1
pad 42, 1, 0.259, 0.0581616%, 99.0777%, 0, 1
transpose 87, 1, 0.237, 0.0532212%, 99.131%, 0, 1
transpose 1, 1, 0.215, 0.0482809%, 99.1792%, 0, 1
transpose 43, 1, 0.21, 0.0471581%, 99.2264%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.163, 0.0366036%, 99.263%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0350317%, 99.298%, 0, 1
pad 53, 1, 0.154, 0.0345826%, 99.3326%, 0, 1
transpose 11, 1, 0.138, 0.0309896%, 99.3636%, 0, 1
transpose 52, 1, 0.13, 0.0291931%, 99.3928%, 0, 1
transpose 54, 1, 0.129, 0.0289685%, 99.4218%, 0, 1
transpose 31, 1, 0.126, 0.0282948%, 99.4501%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.0276211%, 99.4777%, 0, 1
Multiply (ND, F32), 2, 0.113, 0.0253755%, 99.5031%, 0, 2
pad 12, 1, 0.1, 0.0224562%, 99.5255%, 0, 1
pad 147, 1, 0.099, 0.0222317%, 99.5477%, 0, 1
pad 32, 1, 0.092, 0.0206597%, 99.5684%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.092, 0.0206597%, 99.5891%, 0, 1
winograd_4x4_to_36 109, 1, 0.09, 0.0202106%, 99.6093%, 0, 1
transpose 148, 1, 0.088, 0.0197615%, 99.629%, 0, 1
transpose 21, 1, 0.087, 0.0195369%, 99.6486%, 0, 1
pad 73, 1, 0.087, 0.0195369%, 99.6681%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.085, 0.0190878%, 99.6872%, 0, 1
transpose 13, 1, 0.082, 0.0184141%, 99.7056%, 0, 1
pad 107, 1, 0.082, 0.0184141%, 99.724%, 0, 1
transpose 146, 1, 0.081, 0.0181895%, 99.7422%, 0, 1
transpose 33, 1, 0.077, 0.0172913%, 99.7595%, 0, 1
transpose 74, 1, 0.073, 0.016393%, 99.7759%, 0, 1
transpose 72, 1, 0.073, 0.016393%, 99.7923%, 0, 1
transpose 108, 1, 0.071, 0.0159439%, 99.8082%, 0, 1
transpose 106, 1, 0.065, 0.0145965%, 99.8228%, 0, 1
pad 22, 1, 0.061, 0.0136983%, 99.8365%, 0, 1
transpose 96, 1, 0.054, 0.0121264%, 99.8487%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.054, 0.0121264%, 99.8608%, 0, 1
transpose 23, 1, 0.053, 0.0119018%, 99.8727%, 0, 1
pad 97, 1, 0.04, 0.00898249%, 99.8817%, 0, 1
transpose 98, 1, 0.035, 0.00785968%, 99.8895%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00628774%, 99.8958%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00606318%, 99.9019%, 0, 1
pad 63, 1, 0.027, 0.00606318%, 99.9079%, 0, 1
transpose 64, 1, 0.024, 0.00538949%, 99.9133%, 0, 1
transpose 62, 1, 0.024, 0.00538949%, 99.9187%, 0, 1
pad 168, 1, 0.024, 0.00538949%, 99.9241%, 0, 1
pad 158, 1, 0.023, 0.00516493%, 99.9293%, 0, 1
transpose 169, 1, 0.021, 0.00471581%, 99.934%, 0, 1
transpose 167, 1, 0.019, 0.00426668%, 99.9382%, 0, 1
transpose 159, 1, 0.019, 0.00426668%, 99.9425%, 0, 1
transpose 157, 1, 0.018, 0.00404212%, 99.9465%, 0, 1
pad 127, 1, 0.018, 0.00404212%, 99.9506%, 0, 1
transpose 128, 1, 0.016, 0.00359299%, 99.9542%, 0, 1
transpose 126, 1, 0.015, 0.00336843%, 99.9576%, 0, 1
transpose 116, 1, 0.014, 0.00314387%, 99.9607%, 0, 1
pad 177, 1, 0.014, 0.00314387%, 99.9638%, 0, 1
transpose 176, 1, 0.012, 0.00269475%, 99.9665%, 0, 1
transpose 138, 1, 0.012, 0.00269475%, 99.9692%, 0, 1
transpose 136, 1, 0.012, 0.00269475%, 99.9719%, 0, 1
pad 137, 1, 0.012, 0.00269475%, 99.9746%, 0, 1
pad 117, 1, 0.012, 0.00269475%, 99.9773%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00247018%, 99.9798%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00247018%, 99.9823%, 0, 1
transpose 178, 1, 0.011, 0.00247018%, 99.9847%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0017965%, 99.9865%, 0, 1
transpose 118, 1, 0.008, 0.0017965%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.008, 0.0017965%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.0017965%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00157194%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134737%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00112281%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112281%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00112281%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000898249%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000898249%, 100%, 0, 1

Timings (microseconds): count=5 first=427021 curr=479679 min=424873 max=479679 avg=445429 std=19748
Memory (bytes): count=0
301 nodes observed


