Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.637, 0.5998, 0.133133%, 40.0169%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.013, 0.0124, 0.00275232%, 40.0196%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.604, 0.6062, 0.134553%, 40.1542%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00279672%, 40.157%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6088, 0.13513%, 40.2921%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00630371%, 40.2984%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.61, 0.135397%, 40.4338%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0276, 0.00612614%, 40.4399%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.00102102%, 40.441%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0086, 0.00190887%, 40.4429%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.799, 1.5028, 0.333564%, 40.7764%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0338, 0.0075023%, 40.7839%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.011, 0.0557429, 0.346438%, 41.1304%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.011, 0.0196, 0.00435045%, 41.1347%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.023, 0.00466923, 0.0269461%, 41.1617%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.256, 1.27666, 9.0678%, 50.2295%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.22, 7.52686, 26.7308%, 76.9603%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.086, 0.057, 0.0126518%, 76.9729%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.0076, 0.00168691%, 76.9746%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.944, 0.628, 0.139392%, 77.114%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.491, 0.365, 0.081016%, 77.195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.162, 0.188713, 1.34038%, 78.5354%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.073, 0.14749, 1.30948%, 79.8449%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.033, 0.0562821, 0.699579%, 80.5444%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.118, 0.7858, 0.174417%, 80.7189%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.072, 0.0528, 0.0117196%, 80.7306%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.974, 0.309004, 3.56652%, 84.2971%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0702462, 0.405391%, 84.7025%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.111669, 0.644443%, 85.3469%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.199013, 0.6626%, 86.0095%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1534, 0.25601%, 86.2656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.433, 2.3132, 0.513442%, 86.779%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1422, 0.0315629%, 86.8106%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.654, 3.2734, 0.726569%, 87.5371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.322, 4.1468, 0.92043%, 88.4576%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.225, 0.0499414%, 88.5075%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.081, 0.0766, 0.0170023%, 88.5245%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.228, 4.5198, 1.00322%, 89.5277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.834, 12.0882, 2.68312%, 92.2108%, 0, 1, [convolution_601]:207
PADV2, 0.191, 0.1752, 0.0388877%, 92.2497%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.147, 0.03095, 0.109915%, 92.3596%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0408, 0.00905603%, 92.3687%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.105, 1.0596, 0.235191%, 92.6039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.672, 2.7788, 0.616787%, 93.2207%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00732473%, 93.228%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.701, 0.709, 0.157371%, 93.3854%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2568, 0.0569997%, 93.4424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00213083%, 93.4445%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.222, 0.2114, 0.0469227%, 93.4914%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0666, 0.0147826%, 93.5062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00102102%, 93.5072%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.096, 0.0213083%, 93.5285%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.018, 0.00399531%, 93.5325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.015, 0.00332942%, 93.5359%, 0, 1, [PadV2_10]:366
CONV_2D, 0.223, 0.2188, 0.0485652%, 93.5844%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0766, 0.0170023%, 93.6014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0278, 0.00617053%, 93.6076%, 0, 1, [PadV2_9]:353
CONV_2D, 0.979, 0.8692, 0.192929%, 93.8005%, 0, 1, [convolution_721]:351
SUM, 0.313, 0.2886, 0.0640581%, 93.8646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0586, 0.0130069%, 93.8776%, 0, 1, [PadV2_8]:340
CONV_2D, 3.242, 3.1946, 0.709078%, 94.5867%, 0, 1, [convolution_711]:338
SUM, 1.106, 1.1212, 0.248863%, 94.8355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0276833, 0.147471%, 94.983%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.052, 0.011542%, 94.9945%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.2576, 0.0571773%, 95.0517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.622, 0.6492, 0.144097%, 95.1958%, 0, 1, [convolution_641]:233
PADV2, 0.036, 0.0298, 0.00661446%, 95.2024%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0648, 0.0143831%, 95.2168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.174, 0.2492, 0.0553128%, 95.2721%, 0, 1, [convolution_651]:246
PADV2, 0.023, 0.0162, 0.00359578%, 95.2757%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0164, 0.00364017%, 95.2794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.156, 0.0992, 0.0220186%, 95.3014%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000976631%, 95.3024%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.068, 0.0150934%, 95.3175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.193, 0.1802, 0.0399975%, 95.3575%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00199765%, 95.3595%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.286, 0.2692, 0.0597521%, 95.4192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.641, 0.749, 0.166249%, 95.5855%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0346, 0.00767987%, 95.5931%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.911, 1.0002, 0.222006%, 95.8151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.46, 2.6462, 0.587355%, 96.4025%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.1552, 0.0344484%, 96.4369%, 0, 1, [PadV2_7]:327
CONV_2D, 12.808, 12.1222, 2.69066%, 99.1276%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.153, 0.0339601%, 99.1616%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.655, 3.7774, 0.838438%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.808, 12.1222, 2.69066%, 2.69066%, 0, 1, [convolution_701]:325
CONV_2D, 12.151, 12.1126, 2.68853%, 5.37919%, 0, 1, [convolution_861]:561
CONV_2D, 10.834, 12.0882, 2.68312%, 8.06231%, 0, 1, [convolution_601]:207
CONV_2D, 12.177, 11.6528, 2.58647%, 10.6488%, 0, 1, [convolution_781]:443
CONV_2D, 8.555, 7.7458, 1.71927%, 12.3681%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.22, 7.52686, 26.7308%, 39.0988%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.983, 7.1294, 1.58245%, 40.6813%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5516, 1.23224%, 41.9135%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.516, 5.5478, 1.2314%, 43.1449%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.148, 4.9474, 1.09813%, 44.2431%, 0, 1, [convolution_1142]:763

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 165.209, 36.6802%, 36.6802%, 0, 108
CONV_2D, 72, 128.73, 28.581%, 65.2612%, 0, 72
SUM, 32, 30.662, 6.80767%, 72.0688%, 0, 32
Transpose (ND, X32), 12, 24.12, 5.35519%, 77.424%, 0, 186
Constant Pad (ND, X32), 4, 8.139, 1.80704%, 79.2311%, 0, 67
transpose 4, 1, 7.129, 1.5828%, 80.8139%, 0, 1
Clamp (NC, F32), 1, 6.038, 1.34057%, 82.1545%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.23245%, 83.3869%, 0, 1
Divide (ND, F32), 3, 5.475, 1.21558%, 84.6025%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.258, 0.723351%, 85.3258%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.68161%, 86.0075%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.570155%, 86.5776%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.562828%, 87.1404%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.122, 0.471133%, 87.6116%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.384544%, 87.9961%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.52, 0.337475%, 88.3336%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.327484%, 88.6611%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.387, 0.307946%, 88.969%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.361, 0.302173%, 89.2712%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.359, 0.301729%, 89.5729%, 0, 1
transpose 6, 1, 1.35, 0.299731%, 89.8726%, 0, 1
convolution_2d 151, 1, 1.271, 0.282191%, 90.1548%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.24, 0.275308%, 90.4301%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.236, 0.27442%, 90.7046%, 0, 1
convolution_2d 8, 1, 1.221, 0.27109%, 90.9756%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.218, 0.270424%, 91.2461%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.211, 0.26887%, 91.5149%, 0, 1
pad 5, 1, 1.188, 0.263763%, 91.7787%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.113, 0.247111%, 92.0258%, 0, 1
PADV2, 16, 1.107, 0.245779%, 92.2716%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.05, 0.233124%, 92.5047%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.23268%, 92.7374%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.046, 0.232236%, 92.9696%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.018, 0.226019%, 93.1956%, 0, 1
convolution_2d 80, 1, 1.006, 0.223355%, 93.419%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.222911%, 93.6419%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.998, 0.221579%, 93.8635%, 0, 15
convolution_2d 60 -> relu 61, 1, 0.99, 0.219803%, 94.0833%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.99, 0.219803%, 94.3031%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.956, 0.212254%, 94.5154%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.941, 0.208924%, 94.7243%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.914, 0.202929%, 94.9272%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.894, 0.198488%, 95.1257%, 0, 1
pooling_2d 7, 1, 0.86, 0.19094%, 95.3166%, 0, 1
convolution_2d 46, 1, 0.84, 0.186499%, 95.5031%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.811, 0.180061%, 95.6832%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.798, 0.177174%, 95.8604%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.757, 0.168071%, 96.0284%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.704, 0.156304%, 96.1847%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.687, 0.15253%, 96.3373%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.682, 0.15142%, 96.4887%, 0, 1
convolution_2d 175, 1, 0.621, 0.137876%, 96.6266%, 0, 1
convolution_2d 197, 1, 0.61, 0.135434%, 96.762%, 0, 1
convolution_2d 194, 1, 0.608, 0.13499%, 96.897%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.608, 0.13499%, 97.032%, 0, 1
convolution_2d 191, 1, 0.606, 0.134546%, 97.1665%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.605, 0.134324%, 97.3008%, 0, 1
convolution_2d 188, 1, 0.599, 0.132992%, 97.4338%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.574, 0.127441%, 97.5613%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.531, 0.117894%, 97.6792%, 0, 1
Max Pooling (NHWC, F32), 1, 0.495, 0.109901%, 97.7891%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.478, 0.106127%, 97.8952%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.477, 0.105905%, 98.0011%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.477, 0.105905%, 98.107%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.476, 0.105683%, 98.2127%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.475, 0.105461%, 98.3182%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.471, 0.104573%, 98.4227%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.461, 0.102353%, 98.5251%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.43, 0.0954698%, 98.6206%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.416, 0.0923615%, 98.7129%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.327, 0.0726015%, 98.7855%, 0, 1
transpose 31, 1, 0.314, 0.0697152%, 98.8552%, 0, 1
transpose 11, 1, 0.301, 0.0668289%, 98.9221%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.266, 0.0590581%, 98.9811%, 0, 1
pad 0, 1, 0.262, 0.05817%, 99.0393%, 0, 1
transpose 41, 1, 0.24, 0.0532855%, 99.0926%, 0, 1
transpose 1, 1, 0.214, 0.0475129%, 99.1401%, 0, 1
pad 32, 1, 0.201, 0.0446266%, 99.1847%, 0, 1
transpose 21, 1, 0.192, 0.0426284%, 99.2273%, 0, 1
pad 42, 1, 0.165, 0.0366338%, 99.264%, 0, 1
transpose 33, 1, 0.16, 0.0355237%, 99.2995%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0346356%, 99.3341%, 0, 1
pad 86, 1, 0.153, 0.0339695%, 99.3681%, 0, 1
pad 12, 1, 0.151, 0.0335255%, 99.4016%, 0, 1
transpose 43, 1, 0.141, 0.0313052%, 99.4329%, 0, 1
pad 22, 1, 0.14, 0.0310832%, 99.464%, 0, 1
transpose 72, 1, 0.137, 0.0304171%, 99.4944%, 0, 1
transpose 13, 1, 0.131, 0.029085%, 99.5235%, 0, 1
transpose 87, 1, 0.13, 0.028863%, 99.5524%, 0, 1
transpose 85, 1, 0.127, 0.0281969%, 99.5806%, 0, 1
convolution_2d 90, 1, 0.121, 0.0268648%, 99.6074%, 0, 1
Multiply (ND, F32), 2, 0.116, 0.0257547%, 99.6332%, 0, 2
transpose 23, 1, 0.115, 0.0255326%, 99.6587%, 0, 1
transpose 62, 1, 0.102, 0.0226463%, 99.6814%, 0, 1
transpose 96, 1, 0.084, 0.0186499%, 99.7%, 0, 1
pad 73, 1, 0.081, 0.0179839%, 99.718%, 0, 1
pad 63, 1, 0.072, 0.0159856%, 99.734%, 0, 1
transpose 74, 1, 0.069, 0.0153196%, 99.7493%, 0, 1
pad 53, 1, 0.067, 0.0148755%, 99.7642%, 0, 1
transpose 64, 1, 0.061, 0.0135434%, 99.7777%, 0, 1
transpose 54, 1, 0.056, 0.0124333%, 99.7902%, 0, 1
pad 97, 1, 0.056, 0.0124333%, 99.8026%, 0, 1
transpose 52, 1, 0.055, 0.0122113%, 99.8148%, 0, 1
transpose 98, 1, 0.047, 0.0104351%, 99.8252%, 0, 1
pad 158, 1, 0.047, 0.0104351%, 99.8357%, 0, 1
transpose 159, 1, 0.044, 0.00976901%, 99.8454%, 0, 1
transpose 146, 1, 0.041, 0.00910294%, 99.8545%, 0, 1
transpose 126, 1, 0.041, 0.00910294%, 99.8636%, 0, 1
transpose 136, 1, 0.04, 0.00888092%, 99.8725%, 0, 1
pad 107, 1, 0.039, 0.00865889%, 99.8812%, 0, 1
transpose 157, 1, 0.037, 0.00821485%, 99.8894%, 0, 1
transpose 108, 1, 0.033, 0.00732676%, 99.8967%, 0, 1
pad 137, 1, 0.029, 0.00643866%, 99.9032%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00621664%, 99.9094%, 0, 1
transpose 138, 1, 0.028, 0.00621664%, 99.9156%, 0, 1
transpose 106, 1, 0.028, 0.00621664%, 99.9218%, 0, 1
pad 147, 1, 0.028, 0.00621664%, 99.928%, 0, 1
pad 127, 1, 0.028, 0.00621664%, 99.9343%, 0, 1
pad 117, 1, 0.028, 0.00621664%, 99.9405%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00599462%, 99.9465%, 0, 1
transpose 148, 1, 0.024, 0.00532855%, 99.9518%, 0, 1
transpose 128, 1, 0.024, 0.00532855%, 99.9571%, 0, 1
transpose 118, 1, 0.022, 0.0048845%, 99.962%, 0, 1
transpose 116, 1, 0.021, 0.00466248%, 99.9667%, 0, 1
pad 177, 1, 0.013, 0.0028863%, 99.9696%, 0, 1
pad 168, 1, 0.013, 0.0028863%, 99.9724%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00266427%, 99.9751%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00266427%, 99.9778%, 0, 1
transpose 178, 1, 0.012, 0.00266427%, 99.9804%, 0, 1
transpose 176, 1, 0.012, 0.00266427%, 99.9831%, 0, 1
pooling_2d 179, 1, 0.009, 0.00199821%, 99.9851%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00177618%, 99.9869%, 0, 1
transpose 169, 1, 0.008, 0.00177618%, 99.9886%, 0, 1
transpose 167, 1, 0.008, 0.00177618%, 99.9904%, 0, 1
pad 181, 1, 0.008, 0.00177618%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00155416%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00111011%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00111011%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00111011%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00111011%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000888092%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000888092%, 100%, 0, 1

Timings (microseconds): count=5 first=446531 curr=451561 min=441883 max=462740 avg=450528 std=6946
Memory (bytes): count=0
299 nodes observed


