Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00121171%, 38.6453%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00121171%, 38.6466%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.566, 0.5784, 0.13478%, 38.7813%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00274966%, 38.7841%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.606, 0.595, 0.138648%, 38.9227%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00288947%, 38.9256%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.609, 0.14191%, 39.0675%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00661783%, 39.0742%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6088, 0.141864%, 39.216%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0284, 0.00661783%, 39.2226%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000838879%, 39.2235%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00186418%, 39.2253%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.071, 1.5938, 0.37139%, 39.5967%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.924, 0.529, 0.123269%, 39.72%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.969, 0.391836, 2.55658%, 42.2766%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.929, 0.528, 0.123036%, 42.3996%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.694, 0.0245615, 0.148808%, 42.5484%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.61, 0.830856, 6.19545%, 48.7439%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.726, 6.23168, 23.2339%, 71.9778%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.684, 0.5106, 0.118981%, 72.0967%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.637, 0.4754, 0.110779%, 72.2075%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.387, 0.8574, 0.199793%, 72.4073%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.2954, 0.0688347%, 72.4761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.655, 0.238706, 1.77996%, 74.2561%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.773, 0.27032, 2.51962%, 76.7757%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.092, 0.0927536, 1.21036%, 77.9861%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.629, 0.8978, 0.209207%, 78.1953%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.053, 0.0123502%, 78.2076%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.766, 0.760504, 9.21514%, 87.4228%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.125, 0.0648615, 0.392968%, 87.8157%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.150538, 0.912048%, 88.7278%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.19, 0.2574, 0.899698%, 89.6275%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.441, 1.2588, 0.293328%, 89.9208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.298, 1.3014, 0.303255%, 90.2241%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1518, 0.0353727%, 90.2594%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.211, 2.7378, 0.637968%, 90.8974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.227, 3.891, 0.906689%, 91.8041%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.2148, 0.0500531%, 91.8542%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.1648, 0.038402%, 91.8926%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.147, 3.7594, 0.876023%, 92.7686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.083, 7.111, 1.65702%, 94.4256%, 0, 1, [convolution_601]:207
PADV2, 0.118, 0.1264, 0.029454%, 94.4551%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.126738, 0.472522%, 94.9276%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0314, 0.00731689%, 94.9349%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.734, 0.7652, 0.178308%, 95.1132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.678, 1.6474, 0.38388%, 95.4971%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0262, 0.00610518%, 95.5032%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.389, 0.402, 0.0936749%, 95.5969%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1862, 0.0433887%, 95.6403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00181757%, 95.6421%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.1492, 0.0347669%, 95.6768%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.053, 0.0123502%, 95.6892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0068, 0.00158455%, 95.6908%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.1052, 0.0245139%, 95.7153%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0244, 0.00568574%, 95.721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0284, 0.00661783%, 95.7276%, 0, 1, [PadV2_10]:366
CONV_2D, 0.141, 0.195, 0.0454393%, 95.773%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.099, 0.0230692%, 95.7961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0522, 0.0121637%, 95.8083%, 0, 1, [PadV2_9]:353
CONV_2D, 0.443, 0.4144, 0.0965643%, 95.9048%, 0, 1, [convolution_721]:351
SUM, 0.193, 0.1944, 0.0452995%, 95.9501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0402, 0.00936749%, 95.9595%, 0, 1, [PadV2_8]:340
CONV_2D, 1.625, 1.9356, 0.451037%, 96.4105%, 0, 1, [convolution_711]:338
SUM, 0.666, 0.7318, 0.170526%, 96.5811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.0217167, 0.121451%, 96.7025%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0432, 0.0100666%, 96.7126%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.1922, 0.0447868%, 96.7574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.429, 0.425, 0.0990344%, 96.8564%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0212, 0.00494007%, 96.8613%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0438, 0.0102064%, 96.8715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.139, 0.1332, 0.0310385%, 96.9026%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0128, 0.00298268%, 96.9056%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0138, 0.0032157%, 96.9088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0826, 0.0192476%, 96.928%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000885484%, 96.9289%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0512, 0.0119307%, 96.9408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.216, 0.1612, 0.0375631%, 96.9784%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00191078%, 96.9803%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.224, 0.1824, 0.0425032%, 97.0228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.436, 0.385, 0.0897135%, 97.1125%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0248, 0.00577895%, 97.1183%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.657, 0.6896, 0.160692%, 97.279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.125, 1.7466, 0.406996%, 97.686%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.123, 0.0286617%, 97.7147%, 0, 1, [PadV2_7]:327
CONV_2D, 7.784, 6.9604, 1.62193%, 99.3366%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1008, 0.0234886%, 99.3601%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.817, 2.7462, 0.639925%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.083, 7.111, 1.65702%, 1.65702%, 0, 1, [convolution_601]:207
transpose 4, 6.999, 7.016, 1.63488%, 3.2919%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.784, 6.9604, 1.62193%, 4.91383%, 0, 1, [convolution_701]:325
CONV_2D, 6.241, 6.705, 1.56241%, 6.47624%, 0, 1, [convolution_781]:443
CONV_2D, 7.001, 6.5972, 1.53729%, 8.01353%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.922, 6.5056, 1.51595%, 9.52948%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.388, 6.3226, 1.4733%, 11.0028%, 0, 1, [convolution_861]:561
Copy (NC, X32), 1.726, 6.23168, 23.2339%, 34.2367%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.66, 6.0984, 1.42106%, 35.6577%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.548, 5.5546, 1.29434%, 36.9521%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 142.394, 33.1902%, 33.1902%, 0, 108
CONV_2D, 72, 88.553, 20.6406%, 53.8308%, 0, 72
Transpose (ND, X32), 12, 50.391, 11.7455%, 65.5763%, 0, 186
SUM, 32, 23.669, 5.51694%, 71.0932%, 0, 32
Constant Pad (ND, X32), 4, 12.469, 2.90636%, 73.9996%, 0, 67
Clamp (NC, F32), 1, 7.638, 1.78032%, 75.7799%, 0, 32
transpose 4, 1, 7.016, 1.63534%, 77.4152%, 0, 1
Divide (ND, F32), 3, 6.068, 1.41437%, 78.8296%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.29457%, 80.1242%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.18, 0.741217%, 80.8654%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.715578%, 81.581%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.967, 0.69157%, 82.2725%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.598335%, 82.8709%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.590876%, 83.4618%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.418, 0.563605%, 84.0254%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.560575%, 84.5859%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.245, 0.523281%, 85.1092%, 0, 1
Max Pooling (NHWC, F32), 1, 2.027, 0.472468%, 85.5817%, 0, 16
convolution_2d 144 -> relu 145, 1, 2.002, 0.466641%, 86.0483%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.454054%, 86.5024%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.872, 0.436339%, 86.9387%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.694, 0.39485%, 87.3336%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.674, 0.390188%, 87.7238%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.377135%, 88.1009%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.344037%, 88.4449%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.343804%, 88.7887%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.341007%, 89.1297%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.419, 0.330751%, 89.4605%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.364, 0.317931%, 89.7784%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.356, 0.316066%, 90.0945%, 0, 1
transpose 6, 1, 1.348, 0.314202%, 90.4087%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.338, 0.311871%, 90.7206%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.258, 0.293224%, 91.0138%, 0, 1
convolution_2d 8, 1, 1.222, 0.284833%, 91.2986%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.208, 0.281569%, 91.5802%, 0, 1
pad 5, 1, 1.185, 0.276208%, 91.8564%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.245208%, 92.1016%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.245208%, 92.3468%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.244742%, 92.5916%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.244275%, 92.8358%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.043, 0.24311%, 93.0789%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.029, 0.239847%, 93.3188%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.007, 0.234719%, 93.5535%, 0, 1
convolution_2d 80, 1, 1.003, 0.233786%, 93.7873%, 0, 1
convolution_2d 151, 1, 0.983, 0.229125%, 94.0164%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.967, 0.225395%, 94.2418%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.919, 0.214207%, 94.456%, 0, 1
PADV2, 16, 0.891, 0.207681%, 94.6637%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.883, 0.205816%, 94.8695%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.863, 0.201154%, 95.0707%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.862, 0.200921%, 95.2716%, 0, 1
pooling_2d 7, 1, 0.86, 0.200455%, 95.4721%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.838, 0.195327%, 95.6674%, 0, 15
convolution_2d 129 -> relu 130, 1, 0.828, 0.192996%, 95.8604%, 0, 1
transpose 41, 1, 0.788, 0.183673%, 96.0441%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.771, 0.17971%, 96.2238%, 0, 1
convolution_2d 175, 1, 0.68, 0.158499%, 96.3823%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.652, 0.151973%, 96.5342%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.643, 0.149875%, 96.6841%, 0, 1
convolution_2d 90, 1, 0.634, 0.147777%, 96.8319%, 0, 1
convolution_2d 194, 1, 0.609, 0.14195%, 96.9738%, 0, 1
convolution_2d 197, 1, 0.608, 0.141717%, 97.1155%, 0, 1
convolution_2d 191, 1, 0.595, 0.138687%, 97.2542%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.586, 0.136589%, 97.3908%, 0, 1
convolution_2d 188, 1, 0.578, 0.134724%, 97.5256%, 0, 1
pad 42, 1, 0.555, 0.129363%, 97.6549%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.508, 0.118408%, 97.7733%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.48, 0.111882%, 97.8852%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.478, 0.111416%, 97.9966%, 0, 1
transpose 43, 1, 0.457, 0.106521%, 98.1031%, 0, 1
transpose 31, 1, 0.416, 0.0969643%, 98.2001%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.414, 0.0964981%, 98.2966%, 0, 1
transpose 11, 1, 0.412, 0.0960319%, 98.3926%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0878739%, 98.4805%, 0, 1
convolution_2d 46, 1, 0.334, 0.0778511%, 98.5584%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.318, 0.0741217%, 98.6325%, 0, 1
pad 32, 1, 0.289, 0.0673622%, 98.6998%, 0, 1
pad 12, 1, 0.285, 0.0664298%, 98.7663%, 0, 1
transpose 62, 1, 0.273, 0.0636328%, 98.8299%, 0, 1
pad 0, 1, 0.271, 0.0631666%, 98.8931%, 0, 1
transpose 85, 1, 0.266, 0.0620012%, 98.9551%, 0, 1
transpose 13, 1, 0.252, 0.058738%, 99.0138%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.245, 0.0571064%, 99.0709%, 0, 1
transpose 33, 1, 0.244, 0.0568733%, 99.1278%, 0, 1
transpose 1, 1, 0.217, 0.0505799%, 99.1784%, 0, 1
Multiply (ND, F32), 2, 0.195, 0.045452%, 99.2238%, 0, 2
pad 86, 1, 0.187, 0.0435873%, 99.2674%, 0, 1
transpose 146, 1, 0.164, 0.0382263%, 99.3056%, 0, 1
pad 63, 1, 0.162, 0.0377601%, 99.3434%, 0, 1
transpose 87, 1, 0.16, 0.037294%, 99.3807%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.158, 0.0368278%, 99.4175%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0365947%, 99.4541%, 0, 1
pad 73, 1, 0.153, 0.0356623%, 99.4898%, 0, 1
transpose 64, 1, 0.135, 0.0314668%, 99.5212%, 0, 1
transpose 74, 1, 0.13, 0.0303013%, 99.5515%, 0, 1
transpose 72, 1, 0.127, 0.0296021%, 99.5811%, 0, 1
pad 147, 1, 0.118, 0.0275043%, 99.6086%, 0, 1
transpose 148, 1, 0.104, 0.0242411%, 99.6329%, 0, 1
transpose 106, 1, 0.082, 0.0191132%, 99.652%, 0, 1
winograd_4x4_to_36 139, 1, 0.08, 0.018647%, 99.6706%, 0, 1
transpose 21, 1, 0.072, 0.0167823%, 99.6874%, 0, 1
pad 137, 1, 0.07, 0.0163161%, 99.7037%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.068, 0.0158499%, 99.7196%, 0, 1
pad 127, 1, 0.068, 0.0158499%, 99.7354%, 0, 1
transpose 138, 1, 0.062, 0.0144514%, 99.7499%, 0, 1
pad 107, 1, 0.059, 0.0137521%, 99.7636%, 0, 1
transpose 128, 1, 0.058, 0.0135191%, 99.7771%, 0, 1
transpose 136, 1, 0.056, 0.0130529%, 99.7902%, 0, 1
transpose 108, 1, 0.054, 0.0125867%, 99.8028%, 0, 1
transpose 126, 1, 0.053, 0.0123536%, 99.8151%, 0, 1
pad 117, 1, 0.049, 0.0114213%, 99.8266%, 0, 1
pad 53, 1, 0.047, 0.0109551%, 99.8375%, 0, 1
pad 22, 1, 0.047, 0.0109551%, 99.8485%, 0, 1
transpose 118, 1, 0.043, 0.0100227%, 99.8585%, 0, 1
transpose 52, 1, 0.04, 0.00932349%, 99.8678%, 0, 1
pad 97, 1, 0.04, 0.00932349%, 99.8771%, 0, 1
transpose 54, 1, 0.039, 0.0090904%, 99.8862%, 0, 1
transpose 116, 1, 0.039, 0.0090904%, 99.8953%, 0, 1
transpose 23, 1, 0.036, 0.00839114%, 99.9037%, 0, 1
pad 168, 1, 0.036, 0.00839114%, 99.9121%, 0, 1
transpose 98, 1, 0.034, 0.00792496%, 99.92%, 0, 1
transpose 169, 1, 0.033, 0.00769188%, 99.9277%, 0, 1
transpose 96, 1, 0.031, 0.0072257%, 99.9349%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00652644%, 99.9415%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00652644%, 99.948%, 0, 1
transpose 167, 1, 0.028, 0.00652644%, 99.9545%, 0, 1
pad 158, 1, 0.027, 0.00629335%, 99.9608%, 0, 1
transpose 159, 1, 0.024, 0.00559409%, 99.9664%, 0, 1
transpose 157, 1, 0.023, 0.00536101%, 99.9718%, 0, 1
pad 177, 1, 0.014, 0.00326322%, 99.975%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00279705%, 99.9778%, 0, 1
transpose 178, 1, 0.012, 0.00279705%, 99.9806%, 0, 1
transpose 176, 1, 0.012, 0.00279705%, 99.9834%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00256396%, 99.986%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0018647%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.0018647%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.0018647%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00163161%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139852%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00116544%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00116544%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00116544%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00116544%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000699262%, 100%, 0, 1

Timings (microseconds): count=5 first=425288 curr=428195 min=414761 max=446656 avg=429144 std=10316
Memory (bytes): count=0
301 nodes observed


