Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0126, 0.00259704%, 38.6883%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.59, 0.5958, 0.122803%, 38.8111%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00259704%, 38.8137%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6072, 0.125153%, 38.9389%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00585364%, 38.9447%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.612, 0.126142%, 39.0709%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0286, 0.00589487%, 39.0768%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.005, 0.00103057%, 39.0778%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0074, 0.00152525%, 39.0793%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.1, 3.3656, 0.693698%, 39.773%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.171, 1.0678, 0.220089%, 39.9931%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0415571, 0.239835%, 40.2329%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.0014428%, 40.2344%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00502308, 0.0269185%, 40.2613%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.57772, 10.4061%, 50.6674%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.072, 8.60685, 28.3839%, 79.0513%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0536, 0.0110477%, 79.0623%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.0014428%, 79.0638%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.737, 0.654, 0.134799%, 79.1986%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3652, 0.0752729%, 79.2738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.816, 0.177169, 1.16854%, 80.4424%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.072, 0.16696, 1.37651%, 81.8189%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0611571, 0.7059%, 82.5248%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.768, 1.2724, 0.26226%, 82.7871%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0464, 0.0095637%, 82.7966%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.096, 0.273435, 2.93066%, 85.7273%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0725, 0.388525%, 86.1158%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.0912077, 0.488779%, 86.6046%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.207173, 0.640521%, 87.2451%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.2, 1.2386, 0.255293%, 87.5004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.552, 2.2302, 0.459676%, 87.9601%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1358, 0.0279903%, 87.9881%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.427, 3.677, 0.757882%, 88.7459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.946, 3.8086, 0.785007%, 89.531%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2348, 0.0483956%, 89.5794%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0852, 0.0175609%, 89.5969%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.789, 4.797, 0.98873%, 90.5857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.297, 12.3892, 2.55359%, 93.1392%, 0, 1, [convolution_601]:207
PADV2, 0.192, 0.171, 0.0352455%, 93.1745%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.18, 0.0443875, 0.146382%, 93.3209%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.056, 0.0448, 0.00923392%, 93.3301%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.107, 1.115, 0.229817%, 93.5599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.659, 2.7078, 0.558116%, 94.118%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0338, 0.00696666%, 94.125%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.631, 0.6616, 0.136365%, 94.2614%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.2584, 0.0532599%, 94.3146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00193747%, 94.3166%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.1906, 0.0392854%, 94.3559%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0646, 0.013315%, 94.3692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00103057%, 94.3702%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0808, 0.016654%, 94.3868%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.00358639%, 94.3904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.0028856%, 94.3933%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1822, 0.037554%, 94.4309%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0728, 0.0150051%, 94.4459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0288, 0.00593609%, 94.4518%, 0, 1, [PadV2_9]:353
CONV_2D, 0.688, 0.7336, 0.151205%, 94.603%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2796, 0.0576295%, 94.6607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0578, 0.0119134%, 94.6726%, 0, 1, [PadV2_8]:340
CONV_2D, 2.615, 2.841, 0.585571%, 95.2581%, 0, 1, [convolution_711]:338
SUM, 1.131, 1.1252, 0.23192%, 95.4901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.084, 0.02805, 0.138756%, 95.6288%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.063, 0.06, 0.0123669%, 95.6412%, 0, 1, [PadV2_4]:222
SUM, 0.287, 0.2812, 0.0579593%, 95.6991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.657, 0.6922, 0.142672%, 95.8418%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0308, 0.00634832%, 95.8482%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0722, 0.0148814%, 95.863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.184, 0.1862, 0.0383785%, 95.9014%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.015, 0.00309171%, 95.9045%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0182, 0.00375128%, 95.9083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.079, 0.016283%, 95.9245%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00107179%, 95.9256%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.071, 0.0672, 0.0138509%, 95.9395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.1758, 0.0362349%, 95.9757%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00201992%, 95.9777%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.263, 0.2686, 0.0553623%, 96.0331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.558, 0.627, 0.129234%, 96.1623%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0342, 0.00704911%, 96.1694%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.054, 1.005, 0.207145%, 96.3765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.637, 2.679, 0.55218%, 96.9287%, 0, 1, [convolution_691]:308
PADV2, 0.158, 0.1574, 0.0324424%, 96.9611%, 0, 1, [PadV2_7]:327
CONV_2D, 10.874, 11.0056, 2.26841%, 99.2295%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1502, 0.0309584%, 99.2605%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.401, 3.5878, 0.739497%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.297, 12.3892, 2.55359%, 2.55359%, 0, 1, [convolution_601]:207
CONV_2D, 11.581, 11.8546, 2.4434%, 4.99699%, 0, 1, [convolution_861]:561
CONV_2D, 9.519, 11.1562, 2.29945%, 7.29644%, 0, 1, [convolution_781]:443
CONV_2D, 10.874, 11.0056, 2.26841%, 9.56486%, 0, 1, [convolution_701]:325
CONV_2D, 11.397, 10.9564, 2.25827%, 11.8231%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.072, 8.60685, 28.3839%, 40.207%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.575, 8.3156, 1.71396%, 41.921%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.11, 7.0876, 1.46086%, 43.3819%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5494, 1.14381%, 44.5257%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.785, 4.8182, 0.9931%, 45.5188%, 0, 1, [convolution_1142]:763

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 194.642, 40.1282%, 40.1282%, 0, 108
CONV_2D, 72, 131.992, 27.212%, 67.3401%, 0, 72
SUM, 32, 30.815, 6.35294%, 73.6931%, 0, 32
Transpose (ND, X32), 12, 22.557, 4.65044%, 78.3435%, 0, 186
Constant Pad (ND, X32), 4, 9.532, 1.96515%, 80.3087%, 0, 67
transpose 4, 1, 7.087, 1.46108%, 81.7698%, 0, 1
Clamp (NC, F32), 1, 5.669, 1.16874%, 82.9385%, 0, 32
Divide (ND, F32), 3, 5.665, 1.16792%, 84.1064%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.144%, 85.2504%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.381, 0.69704%, 85.9474%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.299, 0.680135%, 86.6276%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.632511%, 87.2601%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.529841%, 87.7899%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.527573%, 88.3175%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.521595%, 88.8391%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.333986%, 89.1731%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.561, 0.321822%, 89.4949%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.301205%, 89.7961%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.459, 0.300793%, 90.0969%, 0, 1
transpose 6, 1, 1.35, 0.278321%, 90.3752%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.346, 0.277497%, 90.6527%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.343, 0.276878%, 90.9296%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.331, 0.274404%, 91.204%, 0, 1
convolution_2d 8, 1, 1.221, 0.251726%, 91.4557%, 0, 1
pad 5, 1, 1.19, 0.245335%, 91.7011%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.094, 0.225543%, 91.9266%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.086, 0.223894%, 92.1505%, 0, 1
PADV2, 16, 1.068, 0.220183%, 92.3707%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.049, 0.216266%, 92.587%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.215854%, 92.8028%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.018, 0.209875%, 93.0127%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.207401%, 93.2201%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.207195%, 93.4273%, 0, 1
convolution_2d 80, 1, 1.004, 0.206989%, 93.6343%, 0, 1
convolution_2d 151, 1, 0.995, 0.205133%, 93.8394%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.977, 0.201422%, 94.0408%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.971, 0.200185%, 94.241%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.96, 0.197917%, 94.4389%, 0, 1
convolution_2d 90, 1, 0.935, 0.192763%, 94.6317%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.915, 0.18864%, 94.8203%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.877, 0.180806%, 95.0011%, 0, 1
pooling_2d 7, 1, 0.857, 0.176682%, 95.1778%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.82, 0.169054%, 95.3469%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.817, 0.168436%, 95.5153%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.786, 0.162045%, 95.6773%, 0, 1
Max Pooling (NHWC, F32), 1, 0.71, 0.146376%, 95.8237%, 0, 16
convolution_2d 175, 1, 0.674, 0.138954%, 95.9627%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.657, 0.13545%, 96.0981%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.653, 0.134625%, 96.2327%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.634, 0.130708%, 96.3635%, 0, 1
convolution_2d 197, 1, 0.612, 0.126172%, 96.4896%, 0, 1
convolution_2d 194, 1, 0.607, 0.125141%, 96.6148%, 0, 1
convolution_2d 188, 1, 0.604, 0.124523%, 96.7393%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.603, 0.124317%, 96.8636%, 0, 1
convolution_2d 191, 1, 0.595, 0.122668%, 96.9863%, 0, 1
transpose 21, 1, 0.594, 0.122461%, 97.1087%, 0, 1
transpose 41, 1, 0.589, 0.121431%, 97.2302%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.589, 0.121431%, 97.3516%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.575, 0.118544%, 97.4701%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.545, 0.112359%, 97.5825%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.532, 0.109679%, 97.6922%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.526, 0.108442%, 97.8006%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.52, 0.107205%, 97.9078%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.506, 0.104319%, 98.0121%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.496, 0.102257%, 98.1144%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.477, 0.0983402%, 98.2127%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.461, 0.0950416%, 98.3078%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.456, 0.0940107%, 98.4018%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.446, 0.0919491%, 98.4937%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.443, 0.0913306%, 98.5851%, 0, 1
convolution_2d 46, 1, 0.438, 0.0902998%, 98.6754%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.397, 0.0818471%, 98.7572%, 0, 1
transpose 11, 1, 0.347, 0.0715389%, 98.8288%, 0, 1
pad 22, 1, 0.312, 0.0643231%, 98.8931%, 0, 1
pad 42, 1, 0.306, 0.0630862%, 98.9562%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.281, 0.0579321%, 99.0141%, 0, 1
transpose 23, 1, 0.262, 0.0540149%, 99.0681%, 0, 1
pad 0, 1, 0.262, 0.0540149%, 99.1221%, 0, 1
transpose 43, 1, 0.259, 0.0533964%, 99.1755%, 0, 1
transpose 1, 1, 0.214, 0.0441191%, 99.2197%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.205, 0.0422636%, 99.2619%, 0, 1
pad 12, 1, 0.195, 0.040202%, 99.3021%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.186, 0.0383465%, 99.3405%, 0, 1
transpose 13, 1, 0.17, 0.0350479%, 99.3755%, 0, 1
transpose 62, 1, 0.162, 0.0333986%, 99.4089%, 0, 1
pad 147, 1, 0.161, 0.0331924%, 99.4421%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0323677%, 99.4745%, 0, 1
transpose 31, 1, 0.14, 0.0288629%, 99.5033%, 0, 1
transpose 148, 1, 0.14, 0.0288629%, 99.5322%, 0, 1
transpose 126, 1, 0.139, 0.0286568%, 99.5609%, 0, 1
Multiply (ND, F32), 2, 0.129, 0.0265951%, 99.5875%, 0, 2
transpose 72, 1, 0.128, 0.026389%, 99.6139%, 0, 1
transpose 146, 1, 0.128, 0.026389%, 99.6402%, 0, 1
transpose 96, 1, 0.108, 0.0222657%, 99.6625%, 0, 1
pad 63, 1, 0.102, 0.0210287%, 99.6835%, 0, 1
pad 73, 1, 0.09, 0.0185547%, 99.7021%, 0, 1
transpose 64, 1, 0.087, 0.0179363%, 99.72%, 0, 1
pad 127, 1, 0.084, 0.0173178%, 99.7373%, 0, 1
pad 32, 1, 0.081, 0.0166993%, 99.754%, 0, 1
transpose 74, 1, 0.078, 0.0160808%, 99.7701%, 0, 1
pad 53, 1, 0.077, 0.0158746%, 99.786%, 0, 1
transpose 85, 1, 0.072, 0.0148438%, 99.8008%, 0, 1
transpose 128, 1, 0.072, 0.0148438%, 99.8157%, 0, 1
transpose 54, 1, 0.066, 0.0136068%, 99.8293%, 0, 1
transpose 52, 1, 0.066, 0.0136068%, 99.8429%, 0, 1
pad 97, 1, 0.062, 0.0127822%, 99.8557%, 0, 1
transpose 33, 1, 0.06, 0.0123698%, 99.868%, 0, 1
transpose 98, 1, 0.056, 0.0115452%, 99.8796%, 0, 1
pad 86, 1, 0.05, 0.0103082%, 99.8899%, 0, 1
transpose 87, 1, 0.045, 0.00927737%, 99.8992%, 0, 1
pad 107, 1, 0.038, 0.00783423%, 99.907%, 0, 1
transpose 108, 1, 0.033, 0.00680341%, 99.9138%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00577259%, 99.9196%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00577259%, 99.9254%, 0, 1
transpose 106, 1, 0.028, 0.00577259%, 99.9311%, 0, 1
pad 137, 1, 0.025, 0.0051541%, 99.9363%, 0, 1
pad 158, 1, 0.024, 0.00494793%, 99.9413%, 0, 1
transpose 159, 1, 0.02, 0.00412328%, 99.9454%, 0, 1
transpose 138, 1, 0.02, 0.00412328%, 99.9495%, 0, 1
transpose 136, 1, 0.019, 0.00391711%, 99.9534%, 0, 1
transpose 157, 1, 0.018, 0.00371095%, 99.9571%, 0, 1
pad 117, 1, 0.018, 0.00371095%, 99.9608%, 0, 1
transpose 116, 1, 0.016, 0.00329862%, 99.9641%, 0, 1
transpose 118, 1, 0.015, 0.00309246%, 99.9672%, 0, 1
pad 177, 1, 0.014, 0.00288629%, 99.9701%, 0, 1
transpose 169, 1, 0.013, 0.00268013%, 99.9728%, 0, 1
pad 168, 1, 0.013, 0.00268013%, 99.9754%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00247397%, 99.9779%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00247397%, 99.9804%, 0, 1
transpose 178, 1, 0.012, 0.00247397%, 99.9829%, 0, 1
transpose 176, 1, 0.012, 0.00247397%, 99.9853%, 0, 1
transpose 167, 1, 0.011, 0.0022678%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.009, 0.00185548%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00164931%, 99.9911%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00144315%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00144315%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00103082%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00103082%, 99.996%, 0, 1
resize 200, 1, 0.005, 0.00103082%, 99.9971%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103082%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00103082%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000824656%, 100%, 0, 1

Timings (microseconds): count=5 first=452816 curr=434297 min=434297 max=540336 avg=485168 std=44756
Memory (bytes): count=0
299 nodes observed


