Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00239009%, 36.9019%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.594, 0.598, 0.117154%, 37.0191%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00242928%, 37.0215%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6094, 0.119387%, 37.1409%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00556383%, 37.1464%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6096, 0.119426%, 37.2659%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.029, 0.00568137%, 37.2716%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.000862001%, 37.2724%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00156727%, 37.274%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.351, 2.0732, 0.406159%, 37.6801%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.438, 0.0858083%, 37.766%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0265857, 0.145835%, 37.9118%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00137137%, 37.9132%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00486923, 0.0248021%, 37.938%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.89762, 11.8964%, 49.8343%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 9.72716, 30.4903%, 80.3246%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0458, 0.00897265%, 80.3336%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00133218%, 80.3349%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.552, 0.6602, 0.129339%, 80.4642%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.491, 0.3752, 0.0735052%, 80.5377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.319, 0.129706, 0.813141%, 81.3509%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.13567, 1.06316%, 82.414%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0609179, 0.668325%, 83.0824%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.873, 1.0372, 0.203197%, 83.2856%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0482, 0.00944283%, 83.295%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.933, 0.244315, 2.48891%, 85.7839%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0887, 0.451806%, 86.2357%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.1114, 0.567432%, 86.8032%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.261227, 0.767651%, 87.5708%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.291, 1.168, 0.228822%, 87.7996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.13, 1.7664, 0.346054%, 88.1457%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1496, 0.029308%, 88.175%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.464, 4.2216, 0.827051%, 89.002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.881, 6.232, 1.22091%, 90.223%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.4042, 0.0791866%, 90.3021%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.111, 0.2088, 0.0409059%, 90.343%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.347, 4.865, 0.953099%, 91.2961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.225, 12.461, 2.44123%, 93.7374%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1684, 0.0329911%, 93.7704%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.094, 0.039125, 0.122639%, 93.893%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0428, 0.00838492%, 93.9014%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 1.2008, 0.235248%, 94.1366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.96, 2.2358, 0.438014%, 94.5746%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0306, 0.00599483%, 94.5806%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.52, 0.6454, 0.12644%, 94.7071%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2406, 0.0471358%, 94.7542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00176318%, 94.756%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.1812, 0.0354988%, 94.7915%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0588, 0.0115195%, 94.803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000862001%, 94.8039%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0842, 0.0164956%, 94.8204%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0158, 0.00309537%, 94.8234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.00278191%, 94.8262%, 0, 1, [PadV2_10]:366
CONV_2D, 0.144, 0.1848, 0.036204%, 94.8624%, 0, 1, [convolution_731]:364
SUM, 0.069, 0.0636, 0.0124598%, 94.8749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0244, 0.00478019%, 94.8797%, 0, 1, [PadV2_9]:353
CONV_2D, 0.573, 0.687, 0.13459%, 95.0143%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2472, 0.0484288%, 95.0627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0554, 0.0108534%, 95.0735%, 0, 1, [PadV2_8]:340
CONV_2D, 2.298, 2.8738, 0.563004%, 95.6366%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0354, 0.202845%, 95.8394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0262, 0.123188%, 95.9626%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0538, 0.0105399%, 95.9731%, 0, 1, [PadV2_4]:222
SUM, 0.219, 0.2506, 0.0490949%, 96.0222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.454, 0.6304, 0.123501%, 96.1457%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0256, 0.00501528%, 96.1507%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0624, 0.0122247%, 96.163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.141, 0.1708, 0.0334613%, 96.1964%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0126, 0.00246846%, 96.1989%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0148, 0.00289946%, 96.2018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.0768, 0.0150458%, 96.2168%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0058, 0.00113627%, 96.218%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0568, 0.0111277%, 96.2291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.134, 0.1604, 0.0314239%, 96.2605%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.001724%, 96.2622%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.184, 0.2214, 0.0433743%, 96.3056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.448, 0.578, 0.113236%, 96.4189%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.03, 0.00587728%, 96.4247%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.728, 0.9268, 0.181569%, 96.6063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.082, 2.4668, 0.483269%, 97.0896%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1534, 0.0300525%, 97.1196%, 0, 1, [PadV2_7]:327
CONV_2D, 8.849, 11.0398, 2.1628%, 99.2824%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.2002, 0.039221%, 99.3216%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.075, 3.4626, 0.678356%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.225, 12.461, 2.44123%, 2.44123%, 0, 1, [convolution_601]:207
CONV_2D, 8.049, 11.1272, 2.17992%, 4.62115%, 0, 1, [convolution_781]:443
CONV_2D, 8.849, 11.0398, 2.1628%, 6.78395%, 0, 1, [convolution_701]:325
CONV_2D, 8.48, 10.6346, 2.08342%, 8.86737%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.048, 9.72716, 30.4903%, 39.3576%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.927, 8.0808, 1.5831%, 40.9407%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.033, 7.078, 1.38665%, 42.3274%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.575, 6.464, 1.26636%, 43.5937%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.881, 6.232, 1.22091%, 44.8147%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.549, 5.5492, 1.08714%, 45.9018%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 220.456, 43.1992%, 43.1992%, 0, 108
CONV_2D, 72, 127.556, 24.9951%, 68.1943%, 0, 72
SUM, 32, 30.479, 5.97248%, 74.1668%, 0, 32
Transpose (ND, X32), 12, 21.098, 4.13424%, 78.301%, 0, 186
Constant Pad (ND, X32), 4, 7.763, 1.52119%, 79.8222%, 0, 67
transpose 4, 1, 7.078, 1.38696%, 81.2092%, 0, 1
Divide (ND, F32), 3, 6.852, 1.34268%, 82.5519%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.08735%, 83.6392%, 0, 1
Clamp (NC, F32), 1, 4.15, 0.813209%, 84.4524%, 0, 32
convolution_2d 75 -> relu 76, 1, 3.299, 0.646452%, 85.0989%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.600991%, 85.6999%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.502034%, 86.2019%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.495959%, 86.6979%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.523, 0.494392%, 87.1923%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.175, 0.4262%, 87.6185%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.043, 0.400334%, 88.0188%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.39132%, 88.4101%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.957, 0.383482%, 88.7936%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.954, 0.382894%, 89.1765%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.916, 0.375448%, 89.5519%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.317445%, 89.8694%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.317053%, 90.1864%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.289424%, 90.4759%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.289228%, 90.7651%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.289228%, 91.0543%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.286877%, 91.3412%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.364, 0.267281%, 91.6085%, 0, 1
transpose 6, 1, 1.354, 0.265322%, 91.8738%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.354, 0.265322%, 92.1391%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.343, 0.263166%, 92.4023%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.341, 0.262774%, 92.6651%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.234, 0.241807%, 92.9069%, 0, 15
convolution_2d 8, 1, 1.22, 0.239064%, 93.1459%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.219, 0.238868%, 93.3848%, 0, 1
pad 5, 1, 1.188, 0.232793%, 93.6176%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.124, 0.220252%, 93.8378%, 0, 1
convolution_2d 151, 1, 1.087, 0.213002%, 94.0508%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.067, 0.209083%, 94.2599%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.058, 0.207319%, 94.4673%, 0, 1
PADV2, 16, 1.043, 0.20438%, 94.6716%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.008, 0.197522%, 94.8692%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.003, 0.196542%, 95.0657%, 0, 1
convolution_2d 80, 1, 1.003, 0.196542%, 95.2622%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.956, 0.187332%, 95.4496%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.91, 0.178318%, 95.6279%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.898, 0.175967%, 95.8039%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.877, 0.171852%, 95.9757%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.873, 0.171068%, 96.1468%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.868, 0.170088%, 96.3169%, 0, 1
pooling_2d 7, 1, 0.863, 0.169108%, 96.486%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.795, 0.155783%, 96.6418%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.763, 0.149513%, 96.7913%, 0, 1
convolution_2d 175, 1, 0.679, 0.133053%, 96.9243%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.668, 0.130897%, 97.0552%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.666, 0.130505%, 97.1857%, 0, 1
Max Pooling (NHWC, F32), 1, 0.626, 0.122667%, 97.3084%, 0, 16
convolution_2d 197, 1, 0.609, 0.119336%, 97.4277%, 0, 1
convolution_2d 194, 1, 0.609, 0.119336%, 97.5471%, 0, 1
convolution_2d 188, 1, 0.604, 0.118356%, 97.6654%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.604, 0.118356%, 97.7838%, 0, 1
convolution_2d 191, 1, 0.598, 0.11718%, 97.901%, 0, 1
transpose 31, 1, 0.592, 0.116005%, 98.017%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.549, 0.107579%, 98.1245%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.482, 0.0944498%, 98.219%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.479, 0.0938619%, 98.3129%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.424, 0.0830845%, 98.3959%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.398, 0.0779897%, 98.4739%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.394, 0.0772059%, 98.5511%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.39, 0.076422%, 98.6276%, 0, 1
transpose 85, 1, 0.343, 0.0672122%, 98.6948%, 0, 1
pad 32, 1, 0.308, 0.0603538%, 98.7551%, 0, 1
convolution_2d 90, 1, 0.296, 0.0580024%, 98.8131%, 0, 1
pad 0, 1, 0.265, 0.0519278%, 98.8651%, 0, 1
transpose 33, 1, 0.259, 0.0507521%, 98.9158%, 0, 1
Multiply (ND, F32), 2, 0.25, 0.0489885%, 98.9648%, 0, 2
pad 86, 1, 0.241, 0.0472249%, 99.012%, 0, 1
transpose 21, 1, 0.24, 0.0470289%, 99.0591%, 0, 1
convolution_2d 46, 1, 0.239, 0.046833%, 99.1059%, 0, 1
transpose 1, 1, 0.214, 0.0419341%, 99.1478%, 0, 1
transpose 52, 1, 0.209, 0.0409544%, 99.1888%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.207, 0.0405625%, 99.2293%, 0, 1
transpose 87, 1, 0.205, 0.0401706%, 99.2695%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.197, 0.0386029%, 99.3081%, 0, 1
transpose 41, 1, 0.191, 0.0374272%, 99.3455%, 0, 1
pad 22, 1, 0.165, 0.0323324%, 99.3779%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0305688%, 99.4084%, 0, 1
pad 73, 1, 0.152, 0.029785%, 99.4382%, 0, 1
pad 53, 1, 0.148, 0.0290012%, 99.4672%, 0, 1
transpose 23, 1, 0.141, 0.0276295%, 99.4949%, 0, 1
transpose 106, 1, 0.14, 0.0274336%, 99.5223%, 0, 1
pad 63, 1, 0.132, 0.0258659%, 99.5481%, 0, 1
transpose 74, 1, 0.128, 0.0250821%, 99.5732%, 0, 1
transpose 54, 1, 0.128, 0.0250821%, 99.5983%, 0, 1
transpose 72, 1, 0.125, 0.0244942%, 99.6228%, 0, 1
transpose 64, 1, 0.113, 0.0221428%, 99.645%, 0, 1
pad 42, 1, 0.112, 0.0219468%, 99.6669%, 0, 1
transpose 62, 1, 0.11, 0.0215549%, 99.6885%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0209671%, 99.7094%, 0, 1
transpose 43, 1, 0.098, 0.0192035%, 99.7286%, 0, 1
pad 147, 1, 0.098, 0.0192035%, 99.7478%, 0, 1
transpose 148, 1, 0.088, 0.0172439%, 99.7651%, 0, 1
pad 107, 1, 0.083, 0.0162642%, 99.7813%, 0, 1
transpose 146, 1, 0.079, 0.0154804%, 99.7968%, 0, 1
pad 127, 1, 0.075, 0.0146965%, 99.8115%, 0, 1
transpose 11, 1, 0.071, 0.0139127%, 99.8254%, 0, 1
transpose 108, 1, 0.071, 0.0139127%, 99.8393%, 0, 1
transpose 128, 1, 0.066, 0.012933%, 99.8523%, 0, 1
transpose 126, 1, 0.06, 0.0117572%, 99.864%, 0, 1
transpose 96, 1, 0.054, 0.0105815%, 99.8746%, 0, 1
pad 12, 1, 0.049, 0.00960174%, 99.8842%, 0, 1
transpose 13, 1, 0.045, 0.00881793%, 99.893%, 0, 1
transpose 116, 1, 0.041, 0.00803411%, 99.9011%, 0, 1
pad 97, 1, 0.034, 0.00666243%, 99.9077%, 0, 1
transpose 98, 1, 0.033, 0.00646648%, 99.9142%, 0, 1
pad 168, 1, 0.032, 0.00627053%, 99.9205%, 0, 1
transpose 198 -> mul 199, 1, 0.029, 0.00568266%, 99.9262%, 0, 1
pad 117, 1, 0.029, 0.00568266%, 99.9318%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00548671%, 99.9373%, 0, 1
transpose 169, 1, 0.028, 0.00548671%, 99.9428%, 0, 1
transpose 118, 1, 0.027, 0.00529076%, 99.9481%, 0, 1
transpose 167, 1, 0.025, 0.00489885%, 99.953%, 0, 1
pad 158, 1, 0.025, 0.00489885%, 99.9579%, 0, 1
transpose 159, 1, 0.023, 0.00450694%, 99.9624%, 0, 1
transpose 157, 1, 0.019, 0.00372312%, 99.9661%, 0, 1
pad 137, 1, 0.019, 0.00372312%, 99.9699%, 0, 1
transpose 138, 1, 0.017, 0.00333122%, 99.9732%, 0, 1
transpose 136, 1, 0.016, 0.00313526%, 99.9763%, 0, 1
pad 177, 1, 0.013, 0.0025474%, 99.9789%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00235145%, 99.9812%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00235145%, 99.9836%, 0, 1
transpose 178, 1, 0.012, 0.00235145%, 99.9859%, 0, 1
transpose 176, 1, 0.012, 0.00235145%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00156763%, 99.9898%, 0, 1
pooling_2d 179, 1, 0.008, 0.00156763%, 99.9914%, 0, 1
pad 181, 1, 0.008, 0.00156763%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00137168%, 99.9943%, 0, 1
pooling_2d 183, 1, 0.006, 0.00117572%, 99.9955%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00097977%, 99.9965%, 0, 1
transpose 182, 1, 0.005, 0.00097977%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00097977%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000783816%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000783816%, 100%, 0, 1

Timings (microseconds): count=5 first=467908 curr=520930 min=467908 max=540930 avg=510440 std=23945
Memory (bytes): count=0
299 nodes observed


