Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.005, 0.006, 0.00134123%, 40.3783%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00134123%, 40.3796%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00143065%, 40.3811%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00125182%, 40.3823%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00111769%, 40.3834%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.562, 0.5958, 0.133184%, 40.5166%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00272717%, 40.5193%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.588, 0.6076, 0.135822%, 40.6552%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00277188%, 40.6579%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6084, 0.136001%, 40.7939%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00625909%, 40.8002%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6092, 0.13618%, 40.9364%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00625909%, 40.9426%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0046, 0.00102828%, 40.9437%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.008, 0.00178831%, 40.9454%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.801, 1.592, 0.355874%, 41.3013%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.798, 0.4156, 0.0929028%, 41.3942%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.791, 0.193014, 1.20809%, 42.6023%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.825, 0.413, 0.0923216%, 42.6946%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.798, 0.0218231, 0.126836%, 42.8215%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.804, 1.17436, 8.4005%, 51.222%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.826, 7.43447, 26.5903%, 77.8123%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.834, 0.442, 0.0988042%, 77.9111%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.808, 0.335, 0.0748855%, 77.986%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.742, 0.673, 0.150442%, 78.1364%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3376, 0.0754667%, 78.2119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.823, 0.170662, 1.22079%, 79.4327%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.842, 0.155815, 1.39323%, 80.8259%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.042, 0.0547893, 0.685862%, 81.5118%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.874, 0.7404, 0.165508%, 81.6773%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.136, 0.0304013%, 81.7077%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.385, 0.320515, 3.72568%, 85.4334%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0646385, 0.37568%, 85.809%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.131238, 0.762759%, 86.5718%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.252, 0.178867, 0.599755%, 87.1715%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.385, 1.3436, 0.300347%, 87.4719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.451, 1.899, 0.4245%, 87.8964%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.238, 0.1776, 0.0397005%, 87.9361%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.292, 3.5646, 0.796827%, 88.7329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.927, 4.3542, 0.973333%, 89.7063%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.2082, 0.0465408%, 89.7528%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.0626, 0.0139935%, 89.7668%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.814, 3.2394, 0.724132%, 90.4909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.926, 11.3436, 2.53574%, 93.0267%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.147, 0.0328602%, 93.0595%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.0653, 0.233553%, 93.2931%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0444, 0.00992513%, 93.303%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.726, 0.926, 0.206997%, 93.51%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.955, 2.7678, 0.618711%, 94.1287%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0286, 0.00639321%, 94.1351%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.617, 0.6316, 0.141187%, 94.2763%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.2262, 0.0505645%, 94.3269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00192243%, 94.3288%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.1918, 0.0428748%, 94.3717%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0556, 0.0124288%, 94.3841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000849448%, 94.3849%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0874, 0.0195373%, 94.4045%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.015, 0.00335308%, 94.4078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0132, 0.00295071%, 94.4108%, 0, 1, [PadV2_10]:366
CONV_2D, 0.332, 0.2232, 0.0498939%, 94.4607%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0624, 0.0139488%, 94.4746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0246, 0.00549906%, 94.4801%, 0, 1, [PadV2_9]:353
CONV_2D, 0.599, 0.7124, 0.159249%, 94.6394%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.242, 0.0540964%, 94.6935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0546, 0.0122052%, 94.7057%, 0, 1, [PadV2_8]:340
CONV_2D, 2.393, 2.7556, 0.615984%, 95.3216%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.9192, 0.205477%, 95.5271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0240417, 0.128982%, 95.6561%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.046, 0.0102828%, 95.6664%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.2308, 0.0515928%, 95.718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.544, 0.609, 0.136135%, 95.8541%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0232, 0.0051861%, 95.8593%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0564, 0.0126076%, 95.8719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.163, 0.1714, 0.0383146%, 95.9102%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0128, 0.0028613%, 95.9131%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0142, 0.00317425%, 95.9163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0816, 0.0182408%, 95.9345%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000983571%, 95.9355%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0538, 0.0120264%, 95.9475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.149, 0.1632, 0.0364816%, 95.984%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.0017436%, 95.9857%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.2076, 0.0464067%, 96.0321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.514, 0.6004, 0.134213%, 96.1664%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0278, 0.00621438%, 96.1726%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.691, 0.8408, 0.187952%, 96.3605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.183, 2.4118, 0.539131%, 96.8997%, 0, 1, [convolution_691]:308
PADV2, 0.127, 0.1382, 0.0308931%, 96.9305%, 0, 1, [PadV2_7]:327
CONV_2D, 7.902, 10.575, 2.36392%, 99.2945%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1238, 0.0276741%, 99.3221%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.777, 3.0324, 0.677859%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.926, 11.3436, 2.53574%, 2.53574%, 0, 1, [convolution_601]:207
CONV_2D, 7.902, 10.575, 2.36392%, 4.89966%, 0, 1, [convolution_701]:325
CONV_2D, 8.056, 10.3636, 2.31667%, 7.21633%, 0, 1, [convolution_781]:443
CONV_2D, 8.239, 10.219, 2.28434%, 9.50067%, 0, 1, [convolution_861]:561
CONV_2D, 5.901, 8.3706, 1.87115%, 11.3718%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.826, 7.43447, 26.5903%, 37.9621%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.148, 7.0788, 1.58239%, 39.5445%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.855, 5.904, 1.31977%, 40.8643%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.551, 5.5496, 1.24055%, 42.1049%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.127, 5.2686, 1.17774%, 43.2826%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 166.371, 37.2004%, 37.2004%, 0, 108
CONV_2D, 72, 121.177, 27.0951%, 64.2955%, 0, 72
SUM, 32, 25.935, 5.79904%, 70.0945%, 0, 32
Transpose (ND, X32), 12, 25.934, 5.79882%, 75.8933%, 0, 186
Constant Pad (ND, X32), 4, 8.601, 1.92318%, 77.8165%, 0, 67
transpose 4, 1, 7.078, 1.58263%, 79.3991%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.24075%, 80.6399%, 0, 1
Clamp (NC, F32), 1, 5.461, 1.22107%, 81.861%, 0, 32
Divide (ND, F32), 3, 4.94, 1.10458%, 82.9656%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.686002%, 83.6516%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.581, 0.577109%, 84.2287%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.573084%, 84.8018%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.541, 0.568165%, 85.3699%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.565929%, 85.9358%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.54111%, 86.477%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.293, 0.512713%, 86.9897%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.003, 0.447869%, 87.4375%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.43177%, 87.8693%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.897, 0.424167%, 88.2935%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.711, 0.382578%, 88.676%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.496, 0.334504%, 89.0105%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.329809%, 89.3404%, 0, 1
transpose 6, 1, 1.355, 0.302977%, 89.6433%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.342, 0.30007%, 89.9434%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.339, 0.299399%, 90.2428%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.338, 0.299176%, 90.542%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.274, 0.284865%, 90.8269%, 0, 1
convolution_2d 8, 1, 1.222, 0.273238%, 91.1001%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.208, 0.270108%, 91.3702%, 0, 1
pad 5, 1, 1.188, 0.265636%, 91.6358%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.151, 0.257363%, 91.8932%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.105, 0.247077%, 92.1403%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.056, 0.236121%, 92.3764%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.055, 0.235897%, 92.6123%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.235226%, 92.8475%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.234555%, 93.0821%, 0, 1
Max Pooling (NHWC, F32), 1, 1.044, 0.233437%, 93.3155%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.01, 0.225835%, 93.5414%, 0, 15
convolution_2d 80, 1, 1.005, 0.224717%, 93.7661%, 0, 1
convolution_2d 151, 1, 0.984, 0.220022%, 93.9861%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.979, 0.218904%, 94.205%, 0, 1
PADV2, 16, 0.971, 0.217115%, 94.4221%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.932, 0.208394%, 94.6305%, 0, 1
convolution_2d 90, 1, 0.916, 0.204817%, 94.8353%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.902, 0.201686%, 95.037%, 0, 1
pooling_2d 7, 1, 0.86, 0.192295%, 95.2293%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.803, 0.17955%, 95.4089%, 0, 1
convolution_2d 46, 1, 0.803, 0.17955%, 95.5884%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.779, 0.174184%, 95.7626%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.758, 0.169488%, 95.9321%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.756, 0.169041%, 96.1011%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.729, 0.163004%, 96.2641%, 0, 1
convolution_2d 175, 1, 0.667, 0.149141%, 96.4133%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.652, 0.145787%, 96.5591%, 0, 1
transpose 41, 1, 0.63, 0.140867%, 96.6999%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.614, 0.13729%, 96.8372%, 0, 1
convolution_2d 197, 1, 0.609, 0.136172%, 96.9734%, 0, 1
convolution_2d 194, 1, 0.608, 0.135948%, 97.1093%, 0, 1
convolution_2d 191, 1, 0.607, 0.135725%, 97.2451%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.598, 0.133712%, 97.3788%, 0, 1
convolution_2d 188, 1, 0.595, 0.133041%, 97.5118%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.566, 0.126557%, 97.6384%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.505, 0.112918%, 97.7513%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.48, 0.107328%, 97.8586%, 0, 1
pad 42, 1, 0.464, 0.10375%, 97.9624%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.463, 0.103526%, 98.0659%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.46, 0.102856%, 98.1687%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.448, 0.100172%, 98.2689%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.444, 0.099278%, 98.3682%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.424, 0.094806%, 98.463%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.382, 0.0854149%, 98.5484%, 0, 1
transpose 43, 1, 0.366, 0.0818373%, 98.6303%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.327, 0.0731169%, 98.7034%, 0, 1
transpose 11, 1, 0.297, 0.0664089%, 98.7698%, 0, 1
pad 86, 1, 0.279, 0.0623841%, 98.8322%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.277, 0.0619369%, 98.8941%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.27, 0.0603718%, 98.9545%, 0, 1
pad 0, 1, 0.266, 0.0594774%, 99.014%, 0, 1
transpose 87, 1, 0.235, 0.0525458%, 99.0665%, 0, 1
transpose 85, 1, 0.231, 0.0516514%, 99.1181%, 0, 1
transpose 1, 1, 0.216, 0.0482974%, 99.1664%, 0, 1
transpose 31, 1, 0.186, 0.0415894%, 99.208%, 0, 1
transpose 146, 1, 0.175, 0.0391298%, 99.2472%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0348815%, 99.282%, 0, 1
pad 73, 1, 0.154, 0.0344343%, 99.3165%, 0, 1
pad 12, 1, 0.147, 0.0328691%, 99.3493%, 0, 1
pad 32, 1, 0.137, 0.0306331%, 99.38%, 0, 1
pad 147, 1, 0.137, 0.0306331%, 99.4106%, 0, 1
transpose 74, 1, 0.13, 0.0290679%, 99.4397%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.129, 0.0288443%, 99.4685%, 0, 1
transpose 72, 1, 0.128, 0.0286207%, 99.4971%, 0, 1
transpose 13, 1, 0.128, 0.0286207%, 99.5258%, 0, 1
transpose 33, 1, 0.112, 0.0250431%, 99.5508%, 0, 1
transpose 148, 1, 0.112, 0.0250431%, 99.5758%, 0, 1
Multiply (ND, F32), 2, 0.106, 0.0237015%, 99.5995%, 0, 2
transpose 126, 1, 0.104, 0.0232543%, 99.6228%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.086, 0.0192295%, 99.642%, 0, 1
winograd_4x4_to_36 129, 1, 0.072, 0.0160991%, 99.6581%, 0, 1
transpose 96, 1, 0.068, 0.0152047%, 99.6733%, 0, 1
pad 137, 1, 0.068, 0.0152047%, 99.6885%, 0, 1
pad 117, 1, 0.068, 0.0152047%, 99.7037%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.067, 0.0149811%, 99.7187%, 0, 1
transpose 21, 1, 0.065, 0.0145339%, 99.7333%, 0, 1
pad 127, 1, 0.062, 0.0138631%, 99.7471%, 0, 1
transpose 118, 1, 0.059, 0.0131923%, 99.7603%, 0, 1
transpose 138, 1, 0.058, 0.0129687%, 99.7733%, 0, 1
transpose 128, 1, 0.057, 0.0127451%, 99.786%, 0, 1
pad 63, 1, 0.057, 0.0127451%, 99.7988%, 0, 1
winograd_4x4_to_36 99, 1, 0.056, 0.0125215%, 99.8113%, 0, 1
transpose 116, 1, 0.053, 0.0118508%, 99.8231%, 0, 1
transpose 136, 1, 0.052, 0.0116272%, 99.8348%, 0, 1
pad 97, 1, 0.049, 0.0109564%, 99.8457%, 0, 1
transpose 64, 1, 0.048, 0.0107328%, 99.8565%, 0, 1
transpose 62, 1, 0.047, 0.0105092%, 99.867%, 0, 1
transpose 52, 1, 0.046, 0.0102856%, 99.8773%, 0, 1
transpose 98, 1, 0.043, 0.00961476%, 99.8869%, 0, 1
pad 22, 1, 0.041, 0.00916756%, 99.896%, 0, 1
pad 53, 1, 0.034, 0.00760237%, 99.9036%, 0, 1
transpose 23, 1, 0.033, 0.00737877%, 99.911%, 0, 1
transpose 54, 1, 0.032, 0.00715517%, 99.9182%, 0, 1
pad 107, 1, 0.029, 0.00648437%, 99.9247%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00626077%, 99.9309%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00626077%, 99.9372%, 0, 1
transpose 108, 1, 0.028, 0.00626077%, 99.9434%, 0, 1
transpose 106, 1, 0.026, 0.00581358%, 99.9493%, 0, 1
pad 158, 1, 0.023, 0.00514278%, 99.9544%, 0, 1
transpose 159, 1, 0.022, 0.00491918%, 99.9593%, 0, 1
transpose 157, 1, 0.018, 0.00402478%, 99.9633%, 0, 1
pad 168, 1, 0.015, 0.00335399%, 99.9667%, 0, 1
transpose 167, 1, 0.014, 0.00313039%, 99.9698%, 0, 1
transpose 169, 1, 0.013, 0.00290679%, 99.9727%, 0, 1
pad 177, 1, 0.013, 0.00290679%, 99.9756%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00268319%, 99.9783%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00268319%, 99.981%, 0, 1
transpose 176, 1, 0.012, 0.00268319%, 99.9837%, 0, 1
transpose 178, 1, 0.011, 0.00245959%, 99.9862%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00178879%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00178879%, 99.9897%, 0, 1
transpose 180, 1, 0.007, 0.00156519%, 99.9913%, 0, 1
pooling_2d 179, 1, 0.007, 0.00156519%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134159%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00134159%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00134159%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.001118%, 99.998%, 0, 1
div 187, 1, 0.005, 0.001118%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000894396%, 100%, 0, 1

Timings (microseconds): count=5 first=417622 curr=512584 min=412427 max=512584 avg=447349 std=35680
Memory (bytes): count=0
303 nodes observed


