Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00121834%, 41.4371%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00108781%, 41.4382%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.577, 0.6024, 0.131059%, 41.5693%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00256722%, 41.5718%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.589, 0.5878, 0.127883%, 41.6997%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00265425%, 41.7024%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6098, 0.132669%, 41.8351%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00613523%, 41.8412%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6066, 0.131973%, 41.9732%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0284, 0.00617874%, 41.9793%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000783221%, 41.9801%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00160995%, 41.9817%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.225, 4.099, 0.891784%, 42.8735%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 1.0052, 0.218693%, 43.0922%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0590357, 0.359629%, 43.4518%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0066, 0.00143591%, 43.4533%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00635385, 0.0359411%, 43.4892%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.33648, 9.30453%, 52.7938%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 7.45798, 25.9611%, 78.7548%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.1346, 0.0292838%, 78.7841%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00147942%, 78.7856%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.56, 0.6522, 0.141894%, 78.9275%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3434, 0.0747106%, 79.0022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.125, 0.116769, 0.81294%, 79.8151%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.065, 0.09513, 0.827865%, 80.643%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0556571, 0.678095%, 81.3211%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.06, 1.3664, 0.297276%, 81.6184%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0482, 0.0104865%, 81.6289%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.11, 0.31275, 3.5382%, 85.1671%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0703154, 0.397746%, 85.5648%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0638846, 0.361369%, 85.9262%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.198413, 0.647506%, 86.5737%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.112, 1.0086, 0.219432%, 86.7931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.11, 1.6672, 0.362718%, 87.1558%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.625, 0.2284, 0.049691%, 87.2055%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.379, 3.768, 0.819771%, 88.0253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.442, 4.519, 0.98316%, 89.0084%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.2092, 0.0455138%, 89.054%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.084, 0.0182752%, 89.0722%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.378, 4.8202, 1.04869%, 90.1209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.019, 12.5192, 2.72369%, 92.8446%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.1702, 0.0370289%, 92.8817%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.124, 0.0457125, 0.159124%, 93.0408%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.051, 0.053, 0.0115308%, 93.0523%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.787, 0.986, 0.214516%, 93.2668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.12, 2.518, 0.54782%, 93.8146%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0326, 0.0070925%, 93.8217%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.665, 0.6802, 0.147985%, 93.9697%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2528, 0.0549995%, 94.0247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00191454%, 94.0266%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.201, 0.0437298%, 94.0704%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0624, 0.0135758%, 94.0839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00100078%, 94.0849%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0896, 0.0194935%, 94.1044%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0168, 0.00365503%, 94.1081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00291532%, 94.111%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1952, 0.042468%, 94.1535%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0662, 0.0144026%, 94.1679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.029, 0.00630928%, 94.1742%, 0, 1, [PadV2_9]:353
CONV_2D, 0.729, 0.7554, 0.164346%, 94.3385%, 0, 1, [convolution_721]:351
SUM, 0.275, 0.2762, 0.0600905%, 94.3986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0546, 0.0118789%, 94.4105%, 0, 1, [PadV2_8]:340
CONV_2D, 2.729, 3.0748, 0.668958%, 95.0795%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0376, 0.225742%, 95.3052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0262, 0.136803%, 95.442%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.051, 0.0110956%, 95.4531%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.2408, 0.0523888%, 95.5055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.538, 0.6268, 0.136367%, 95.6419%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0266, 0.00578713%, 95.6476%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.06, 0.0130537%, 95.6607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.157, 0.2274, 0.0494735%, 95.7102%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0132, 0.00287181%, 95.713%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0152, 0.00330693%, 95.7163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.0868, 0.0188843%, 95.7352%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00104429%, 95.7363%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0694, 0.0150988%, 95.7514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.134, 0.1818, 0.0395527%, 95.7909%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.009, 0.00195805%, 95.7929%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.184, 0.237, 0.051562%, 95.8445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.512, 0.625, 0.135976%, 95.9804%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0322, 0.00700548%, 95.9874%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.9, 0.9218, 0.200548%, 96.188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.267, 2.3858, 0.519058%, 96.707%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1498, 0.0325907%, 96.7396%, 0, 1, [PadV2_7]:327
CONV_2D, 11.297, 11.4794, 2.49747%, 99.2371%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1228, 0.0267165%, 99.2638%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.963, 3.3838, 0.736184%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.019, 12.5192, 2.72369%, 2.72369%, 0, 1, [convolution_601]:207
CONV_2D, 10.954, 11.827, 2.5731%, 5.29679%, 0, 1, [convolution_861]:561
CONV_2D, 10.963, 11.7474, 2.55578%, 7.85257%, 0, 1, [convolution_781]:443
CONV_2D, 11.297, 11.4794, 2.49747%, 10.35%, 0, 1, [convolution_701]:325
CONV_2D, 10.336, 10.9622, 2.38495%, 12.735%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.923, 8.3158, 1.8092%, 14.5442%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.045, 7.45798, 25.9611%, 40.5053%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.022, 7.0132, 1.5258%, 42.0311%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.545, 5.5552, 1.2086%, 43.2397%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.702, 4.9762, 1.08263%, 44.3223%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 169.814, 36.9551%, 36.9551%, 0, 108
CONV_2D, 72, 133.452, 29.0419%, 65.997%, 0, 72
SUM, 32, 29.642, 6.45071%, 72.4477%, 0, 32
Transpose (ND, X32), 12, 23.317, 5.07426%, 77.522%, 0, 186
transpose 4, 1, 7.013, 1.52617%, 79.0481%, 0, 1
Constant Pad (ND, X32), 4, 5.663, 1.23239%, 80.2805%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.555, 1.20888%, 81.4894%, 0, 1
Divide (ND, F32), 3, 5.432, 1.18212%, 82.6715%, 0, 65
Clamp (NC, F32), 1, 3.736, 0.813031%, 83.4846%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.668096%, 84.1526%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.879, 0.62653%, 84.7792%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.560809%, 85.34%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.539, 0.552539%, 85.8925%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.551669%, 86.4442%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.52316%, 86.9674%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.377, 0.517285%, 87.4846%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.821, 0.396287%, 87.8809%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.377137%, 88.2581%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.351893%, 88.61%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.56, 0.339488%, 88.9494%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.429, 0.31098%, 89.2604%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.396, 0.303799%, 89.5642%, 0, 1
transpose 6, 1, 1.357, 0.295311%, 89.8595%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.336, 0.290741%, 90.1503%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.319, 0.287042%, 90.4373%, 0, 1
convolution_2d 8, 1, 1.221, 0.265715%, 90.703%, 0, 1
pad 5, 1, 1.19, 0.258969%, 90.962%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.178, 0.256357%, 91.2184%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.163, 0.253093%, 91.4714%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.149, 0.250046%, 91.7215%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.059, 0.23046%, 91.952%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.055, 0.22959%, 92.1815%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.228284%, 92.4098%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.227849%, 92.6377%, 0, 1
PADV2, 16, 1.034, 0.22502%, 92.8627%, 0, 16
transpose 41, 1, 1.031, 0.224367%, 93.0871%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.021, 0.222191%, 93.3093%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.007, 0.219144%, 93.5284%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.218491%, 93.7469%, 0, 1
convolution_2d 80, 1, 1.004, 0.218491%, 93.9654%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.999, 0.217403%, 94.1828%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.993, 0.216097%, 94.3989%, 0, 15
convolution_2d 70 -> relu 71, 1, 0.989, 0.215227%, 94.6141%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.987, 0.214792%, 94.8289%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.959, 0.208698%, 95.0376%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.953, 0.207393%, 95.245%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.937, 0.203911%, 95.4489%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.904, 0.196729%, 95.6456%, 0, 1
pooling_2d 7, 1, 0.862, 0.187589%, 95.8332%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.823, 0.179102%, 96.0123%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.802, 0.174532%, 96.1869%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.753, 0.163868%, 96.3507%, 0, 1
Max Pooling (NHWC, F32), 1, 0.731, 0.159081%, 96.5098%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.729, 0.158646%, 96.6684%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.724, 0.157557%, 96.826%, 0, 1
convolution_2d 175, 1, 0.687, 0.149505%, 96.9755%, 0, 1
convolution_2d 194, 1, 0.609, 0.132531%, 97.108%, 0, 1
convolution_2d 197, 1, 0.606, 0.131878%, 97.2399%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.603, 0.131225%, 97.3711%, 0, 1
convolution_2d 188, 1, 0.602, 0.131008%, 97.5022%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.599, 0.130355%, 97.6325%, 0, 1
convolution_2d 191, 1, 0.587, 0.127743%, 97.7603%, 0, 1
convolution_2d 46, 1, 0.582, 0.126655%, 97.8869%, 0, 1
pad 42, 1, 0.545, 0.118603%, 98.0055%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.531, 0.115557%, 98.1211%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.489, 0.106417%, 98.2275%, 0, 1
transpose 31, 1, 0.449, 0.0977117%, 98.3252%, 0, 1
transpose 43, 1, 0.444, 0.0966236%, 98.4218%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.438, 0.0953179%, 98.5171%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.395, 0.0859602%, 98.6031%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.387, 0.0842192%, 98.6873%, 0, 1
convolution_2d 151, 1, 0.375, 0.0816078%, 98.7689%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.358, 0.0779082%, 98.8468%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.299, 0.0650686%, 98.9119%, 0, 1
pad 0, 1, 0.262, 0.0570166%, 98.9689%, 0, 1
transpose 21, 1, 0.242, 0.0526642%, 99.0216%, 0, 1
pad 32, 1, 0.236, 0.0513585%, 99.073%, 0, 1
transpose 1, 1, 0.214, 0.0465708%, 99.1195%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.196, 0.0426537%, 99.1622%, 0, 1
transpose 33, 1, 0.194, 0.0422184%, 99.2044%, 0, 1
transpose 11, 1, 0.187, 0.0406951%, 99.2451%, 0, 1
pad 22, 1, 0.166, 0.036125%, 99.2812%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0339488%, 99.3152%, 0, 1
transpose 23, 1, 0.141, 0.0306845%, 99.3459%, 0, 1
convolution_2d 90, 1, 0.141, 0.0306845%, 99.3765%, 0, 1
transpose 85, 1, 0.14, 0.0304669%, 99.407%, 0, 1
Multiply (ND, F32), 2, 0.137, 0.029814%, 99.4368%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.133, 0.0289436%, 99.4658%, 0, 1
pad 147, 1, 0.132, 0.0287259%, 99.4945%, 0, 1
transpose 148, 1, 0.114, 0.0248088%, 99.5193%, 0, 1
pad 12, 1, 0.11, 0.0239383%, 99.5432%, 0, 1
transpose 146, 1, 0.106, 0.0230678%, 99.5663%, 0, 1
transpose 52, 1, 0.099, 0.0215445%, 99.5879%, 0, 1
transpose 13, 1, 0.095, 0.020674%, 99.6085%, 0, 1
pad 86, 1, 0.085, 0.0184978%, 99.627%, 0, 1
transpose 87, 1, 0.07, 0.0152335%, 99.6423%, 0, 1
pad 53, 1, 0.07, 0.0152335%, 99.6575%, 0, 1
pad 107, 1, 0.069, 0.0150158%, 99.6725%, 0, 1
pad 73, 1, 0.065, 0.0141453%, 99.6867%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.063, 0.0137101%, 99.7004%, 0, 1
winograd_4x4_to_36 99, 1, 0.061, 0.0132749%, 99.7137%, 0, 1
transpose 54, 1, 0.06, 0.0130572%, 99.7267%, 0, 1
transpose 108, 1, 0.059, 0.0128396%, 99.7395%, 0, 1
pad 63, 1, 0.057, 0.0124044%, 99.752%, 0, 1
transpose 74, 1, 0.056, 0.0121868%, 99.7641%, 0, 1
transpose 72, 1, 0.056, 0.0121868%, 99.7763%, 0, 1
pad 97, 1, 0.056, 0.0121868%, 99.7885%, 0, 1
pad 127, 1, 0.056, 0.0121868%, 99.8007%, 0, 1
transpose 106, 1, 0.053, 0.0115339%, 99.8122%, 0, 1
transpose 98, 1, 0.049, 0.0106634%, 99.8229%, 0, 1
transpose 128, 1, 0.049, 0.0106634%, 99.8336%, 0, 1
pad 117, 1, 0.049, 0.0106634%, 99.8442%, 0, 1
transpose 64, 1, 0.048, 0.0104458%, 99.8547%, 0, 1
pad 158, 1, 0.048, 0.0104458%, 99.8651%, 0, 1
transpose 62, 1, 0.047, 0.0102282%, 99.8753%, 0, 1
transpose 96, 1, 0.045, 0.00979293%, 99.8851%, 0, 1
transpose 126, 1, 0.045, 0.00979293%, 99.8949%, 0, 1
transpose 159, 1, 0.044, 0.00957531%, 99.9045%, 0, 1
transpose 118, 1, 0.043, 0.00935769%, 99.9139%, 0, 1
transpose 116, 1, 0.039, 0.00848721%, 99.9224%, 0, 1
pad 137, 1, 0.039, 0.00848721%, 99.9308%, 0, 1
transpose 157, 1, 0.038, 0.00826959%, 99.9391%, 0, 1
transpose 138, 1, 0.033, 0.00718149%, 99.9463%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00609338%, 99.9524%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00609338%, 99.9585%, 0, 1
transpose 136, 1, 0.028, 0.00609338%, 99.9646%, 0, 1
pad 168, 1, 0.017, 0.00369955%, 99.9683%, 0, 1
transpose 169, 1, 0.014, 0.00304669%, 99.9713%, 0, 1
transpose 167, 1, 0.014, 0.00304669%, 99.9744%, 0, 1
pad 177, 1, 0.014, 0.00304669%, 99.9774%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00261145%, 99.98%, 0, 1
transpose 176, 1, 0.012, 0.00261145%, 99.9826%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00239383%, 99.985%, 0, 1
transpose 178, 1, 0.011, 0.00239383%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00174097%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152335%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00152335%, 99.9922%, 0, 1
pooling_2d 179, 1, 0.007, 0.00152335%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130572%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.0010881%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010881%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.0010881%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.0010881%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000652862%, 100%, 0, 1

Timings (microseconds): count=5 first=428796 curr=491206 min=428796 max=491206 avg=459640 std=20792
Memory (bytes): count=0
301 nodes observed


