Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00138249%, 34.4307%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00126399%, 34.4319%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0062, 0.00122449%, 34.4331%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.000987494%, 34.4341%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00106649%, 34.4352%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.585, 0.5918, 0.11688%, 34.5521%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00240949%, 34.5545%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.604, 0.6012, 0.118736%, 34.6732%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00236999%, 34.6756%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6072, 0.119921%, 34.7955%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00556947%, 34.8011%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6068, 0.119842%, 34.9209%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00549047%, 34.9264%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.000868995%, 34.9273%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00161949%, 34.9289%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.886, 1.4656, 0.289454%, 35.2184%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.018, 0.0096, 0.00189599%, 35.2202%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.109, 0.0847429, 0.468625%, 35.6889%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.02, 0.0098, 0.00193549%, 35.6908%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.147, 0.00892308, 0.0458197%, 35.7366%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 2.13287, 13.4797%, 49.2163%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 9.38712, 29.6631%, 78.8795%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.046, 0.00908495%, 78.8886%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00134299%, 78.8899%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.224, 0.8762, 0.173049%, 79.0629%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.2966, 0.0585782%, 79.1215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.361, 0.173162, 1.09438%, 80.2159%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 5.294, 0.15681, 1.23879%, 81.4547%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0675036, 0.746585%, 82.2013%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.659, 0.7494, 0.148006%, 82.3493%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0512, 0.0101119%, 82.3594%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.619, 0.323096, 3.31818%, 85.6776%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0792538, 0.406966%, 86.0845%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.041, 0.0882231, 0.453023%, 86.5376%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.249667, 0.739633%, 87.2772%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.102, 1.0268, 0.202792%, 87.48%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.564, 1.579, 0.311851%, 87.7918%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.154, 0.0304148%, 87.8223%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.729, 3.2762, 0.647046%, 88.4693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.769, 4.619, 0.912247%, 89.3816%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.3822, 0.0754841%, 89.457%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.09, 0.1976, 0.0390258%, 89.4961%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.179, 6.1586, 1.21632%, 90.7124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.647, 13.4062, 2.64771%, 93.3601%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.211, 0.0416723%, 93.4018%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.131, 0.065025, 0.205478%, 93.6072%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0494, 0.00975644%, 93.617%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.173, 1.1208, 0.221357%, 93.8383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.52, 2.7878, 0.550587%, 94.3889%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00600397%, 94.3949%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.469, 0.6474, 0.127861%, 94.5228%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.226, 0.0446347%, 94.5674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00165899%, 94.5691%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.1762, 0.0347993%, 94.6039%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.058, 0.0114549%, 94.6154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000908495%, 94.6163%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0866, 0.0171034%, 94.6334%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0154, 0.00304148%, 94.6364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0136, 0.00268598%, 94.6391%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.1842, 0.0363793%, 94.6755%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0616, 0.0121659%, 94.6876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0248, 0.00489797%, 94.6925%, 0, 1, [PadV2_9]:353
CONV_2D, 0.55, 0.6776, 0.133825%, 94.8264%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2484, 0.0490587%, 94.8754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.073, 0.0144174%, 94.8898%, 0, 1, [PadV2_8]:340
CONV_2D, 2.14, 2.576, 0.508757%, 95.3986%, 0, 1, [convolution_711]:338
SUM, 1.173, 1.0714, 0.2116%, 95.6102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.073, 0.0286333, 0.135721%, 95.7459%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.081, 0.0704, 0.0139039%, 95.7598%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.274, 0.0541147%, 95.8139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.521, 0.6712, 0.132561%, 95.9465%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0296, 0.00584597%, 95.9523%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0694, 0.0137064%, 95.966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.144, 0.2706, 0.0534432%, 96.0195%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.015, 0.00296248%, 96.0224%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.023, 0.00454247%, 96.027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.0896, 0.0176959%, 96.0447%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000947995%, 96.0456%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0662, 0.0130744%, 96.0587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.139, 0.1814, 0.0358263%, 96.0945%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00189599%, 96.0964%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.285, 0.0562872%, 96.1527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.53, 0.6082, 0.120119%, 96.2728%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00628046%, 96.2791%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.923, 0.9914, 0.1958%, 96.4749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.255, 2.619, 0.51725%, 96.9922%, 0, 1, [convolution_691]:308
PADV2, 0.163, 0.1618, 0.0319553%, 97.0241%, 0, 1, [PadV2_7]:327
CONV_2D, 8.818, 11.337, 2.23904%, 99.2632%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1262, 0.0249244%, 99.2881%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.592, 3.6046, 0.711904%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.647, 13.4062, 2.64771%, 2.64771%, 0, 1, [convolution_601]:207
CONV_2D, 12.298, 11.4892, 2.2691%, 4.91681%, 0, 1, [convolution_861]:561
CONV_2D, 8.818, 11.337, 2.23904%, 7.15586%, 0, 1, [convolution_701]:325
CONV_2D, 9.848, 10.8906, 2.15088%, 9.30674%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.049, 9.38712, 29.6631%, 38.9699%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.098, 7.0384, 1.39008%, 40.36%, 0, 1, Delegate/transpose 4:3
SUM, 5.179, 6.1586, 1.21632%, 41.5763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.36, 6.1476, 1.21414%, 42.7904%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.558, 5.5544, 1.09699%, 43.8874%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.919, 4.8336, 0.954631%, 44.842%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 223.461, 44.1435%, 44.1435%, 0, 108
CONV_2D, 72, 119.971, 23.6996%, 67.8431%, 0, 72
SUM, 32, 31.288, 6.18077%, 74.0239%, 0, 32
Transpose (ND, X32), 12, 24.508, 4.84142%, 78.8653%, 0, 186
Constant Pad (ND, X32), 4, 8.158, 1.61157%, 80.4769%, 0, 67
transpose 4, 1, 7.038, 1.39032%, 81.8672%, 0, 1
Divide (ND, F32), 3, 6.492, 1.28246%, 83.1496%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.09716%, 84.2468%, 0, 1
Clamp (NC, F32), 1, 5.541, 1.09459%, 85.3414%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.605276%, 85.9467%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.572, 0.508085%, 86.4548%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.507492%, 86.9623%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.500973%, 87.4632%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.12, 0.418794%, 87.882%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.319429%, 88.2015%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.613, 0.318639%, 88.5201%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.529, 0.302046%, 88.8221%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.291773%, 89.1139%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.28881%, 89.4027%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.389, 0.274389%, 89.6771%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.378, 0.272216%, 89.9493%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.359, 0.268463%, 90.2178%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.358, 0.268265%, 90.4861%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.358, 0.268265%, 90.7543%, 0, 1
transpose 6, 1, 1.356, 0.26787%, 91.0222%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.329, 0.262537%, 91.2847%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.329, 0.262537%, 91.5473%, 0, 1
convolution_2d 8, 1, 1.221, 0.241202%, 91.7885%, 0, 1
pad 5, 1, 1.186, 0.234288%, 92.0228%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.151, 0.227374%, 92.2501%, 0, 1
PADV2, 16, 1.151, 0.227374%, 92.4775%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.132, 0.22362%, 92.7011%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.057, 0.208805%, 92.9099%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.052, 0.207817%, 93.1177%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.207422%, 93.3252%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.207027%, 93.5322%, 0, 1
Max Pooling (NHWC, F32), 1, 1.04, 0.205446%, 93.7376%, 0, 16
convolution_2d 14 -> relu 15, 1, 1.028, 0.203076%, 93.9407%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.018, 0.2011%, 94.1418%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.011, 0.199718%, 94.3415%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.005, 0.198532%, 94.5401%, 0, 1
convolution_2d 80, 1, 1.003, 0.198137%, 94.7382%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.986, 0.194779%, 94.933%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.984, 0.194384%, 95.1273%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.981, 0.193791%, 95.3211%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.981, 0.193791%, 95.5149%, 0, 1
convolution_2d 151, 1, 0.949, 0.18747%, 95.7024%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.858, 0.169493%, 95.8719%, 0, 1
pooling_2d 7, 1, 0.857, 0.169296%, 96.0412%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.852, 0.168308%, 96.2095%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.85, 0.167913%, 96.3774%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.797, 0.157443%, 96.5349%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.745, 0.147171%, 96.682%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.696, 0.137491%, 96.8195%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.134923%, 96.9544%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.683, 0.134923%, 97.0894%, 0, 1
convolution_2d 175, 1, 0.674, 0.133145%, 97.2225%, 0, 1
transpose 21, 1, 0.621, 0.122675%, 97.3452%, 0, 1
convolution_2d 46, 1, 0.619, 0.12228%, 97.4675%, 0, 1
convolution_2d 194, 1, 0.607, 0.11991%, 97.5874%, 0, 1
convolution_2d 197, 1, 0.606, 0.119712%, 97.7071%, 0, 1
convolution_2d 191, 1, 0.601, 0.118724%, 97.8258%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.595, 0.117539%, 97.9434%, 0, 1
convolution_2d 90, 1, 0.594, 0.117341%, 98.0607%, 0, 1
convolution_2d 188, 1, 0.591, 0.116749%, 98.1774%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.519, 0.102526%, 98.28%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.49, 0.0967968%, 98.3768%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.485, 0.0958091%, 98.4726%, 0, 1
transpose 11, 1, 0.443, 0.0875122%, 98.5601%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.434, 0.0857343%, 98.6458%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.416, 0.0821785%, 98.728%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.329, 0.0649921%, 98.793%, 0, 1
pad 22, 1, 0.315, 0.0622265%, 98.8552%, 0, 1
transpose 31, 1, 0.314, 0.062029%, 98.9172%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.277, 0.0547198%, 98.972%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.274, 0.0541272%, 99.0261%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0529419%, 99.079%, 0, 1
transpose 23, 1, 0.266, 0.0525468%, 99.1316%, 0, 1
pad 0, 1, 0.265, 0.0523493%, 99.1839%, 0, 1
Multiply (ND, F32), 2, 0.246, 0.048596%, 99.2325%, 0, 2
pad 12, 1, 0.229, 0.0452377%, 99.2778%, 0, 1
transpose 1, 1, 0.215, 0.0424721%, 99.3202%, 0, 1
transpose 85, 1, 0.21, 0.0414843%, 99.3617%, 0, 1
pad 32, 1, 0.2, 0.0395089%, 99.4012%, 0, 1
transpose 13, 1, 0.188, 0.0371384%, 99.4384%, 0, 1
transpose 33, 1, 0.159, 0.0314096%, 99.4698%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0310145%, 99.5008%, 0, 1
pad 86, 1, 0.149, 0.0294341%, 99.5302%, 0, 1
transpose 87, 1, 0.129, 0.0254832%, 99.5557%, 0, 1
transpose 106, 1, 0.116, 0.0229152%, 99.5786%, 0, 1
transpose 62, 1, 0.099, 0.0195569%, 99.5982%, 0, 1
transpose 41, 1, 0.087, 0.0171864%, 99.6154%, 0, 1
winograd_4x4_to_36 109, 1, 0.084, 0.0165937%, 99.632%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.079, 0.015606%, 99.6476%, 0, 1
pad 147, 1, 0.079, 0.015606%, 99.6632%, 0, 1
pad 107, 1, 0.074, 0.0146183%, 99.6778%, 0, 1
pad 63, 1, 0.071, 0.0140257%, 99.6918%, 0, 1
transpose 148, 1, 0.068, 0.013433%, 99.7053%, 0, 1
transpose 108, 1, 0.067, 0.0132355%, 99.7185%, 0, 1
pad 53, 1, 0.066, 0.0130379%, 99.7315%, 0, 1
transpose 146, 1, 0.061, 0.0120502%, 99.7436%, 0, 1
winograd_4x4_to_36 119, 1, 0.06, 0.0118527%, 99.7554%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0118527%, 99.7673%, 0, 1
transpose 64, 1, 0.06, 0.0118527%, 99.7791%, 0, 1
pad 42, 1, 0.06, 0.0118527%, 99.791%, 0, 1
pad 97, 1, 0.057, 0.01126%, 99.8023%, 0, 1
pad 117, 1, 0.056, 0.0110625%, 99.8133%, 0, 1
transpose 54, 1, 0.055, 0.0108649%, 99.8242%, 0, 1
transpose 52, 1, 0.055, 0.0108649%, 99.8351%, 0, 1
transpose 43, 1, 0.054, 0.0106674%, 99.8457%, 0, 1
transpose 98, 1, 0.049, 0.00967968%, 99.8554%, 0, 1
transpose 118, 1, 0.047, 0.00928459%, 99.8647%, 0, 1
transpose 96, 1, 0.046, 0.00908705%, 99.8738%, 0, 1
transpose 116, 1, 0.043, 0.00849441%, 99.8823%, 0, 1
pad 73, 1, 0.04, 0.00790178%, 99.8902%, 0, 1
pad 137, 1, 0.039, 0.00770424%, 99.8979%, 0, 1
pad 168, 1, 0.038, 0.00750669%, 99.9054%, 0, 1
transpose 169, 1, 0.035, 0.00691406%, 99.9123%, 0, 1
transpose 74, 1, 0.034, 0.00671651%, 99.919%, 0, 1
transpose 72, 1, 0.034, 0.00671651%, 99.9257%, 0, 1
transpose 138, 1, 0.033, 0.00651897%, 99.9322%, 0, 1
transpose 167, 1, 0.03, 0.00592634%, 99.9382%, 0, 1
transpose 136, 1, 0.029, 0.00572879%, 99.9439%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00553125%, 99.9494%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0053337%, 99.9548%, 0, 1
pad 158, 1, 0.024, 0.00474107%, 99.9595%, 0, 1
transpose 159, 1, 0.023, 0.00454352%, 99.964%, 0, 1
transpose 157, 1, 0.019, 0.00375335%, 99.9678%, 0, 1
transpose 126, 1, 0.014, 0.00276562%, 99.9706%, 0, 1
pad 177, 1, 0.013, 0.00256808%, 99.9731%, 0, 1
pad 127, 1, 0.013, 0.00256808%, 99.9757%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00237053%, 99.9781%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00237053%, 99.9804%, 0, 1
transpose 176, 1, 0.012, 0.00237053%, 99.9828%, 0, 1
transpose 128, 1, 0.012, 0.00237053%, 99.9852%, 0, 1
transpose 178, 1, 0.011, 0.00217299%, 99.9874%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00158036%, 99.9889%, 0, 1
pooling_2d 179, 1, 0.008, 0.00158036%, 99.9905%, 0, 1
pad 181, 1, 0.008, 0.00158036%, 99.9921%, 0, 1
transpose 182, 1, 0.007, 0.00138281%, 99.9935%, 0, 1
transpose 180, 1, 0.007, 0.00138281%, 99.9949%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00118527%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00118527%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.000987723%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.000987723%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000790178%, 100%, 0, 1

Timings (microseconds): count=5 first=513170 curr=454522 min=454522 max=528150 avg=506332 std=26410
Memory (bytes): count=0
303 nodes observed


