Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00139065%, 38.1051%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00129132%, 38.1064%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.606, 0.5918, 0.146962%, 38.2534%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00293029%, 38.2563%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.556, 0.5818, 0.144478%, 38.4008%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00293029%, 38.4037%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6088, 0.151183%, 38.5549%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00700291%, 38.5619%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.603, 0.6054, 0.150339%, 38.7123%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00700291%, 38.7193%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00099332%, 38.7203%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00183764%, 38.7221%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.03, 1.0216, 0.253694%, 38.9758%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0072, 0.00178798%, 38.9776%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0605, 0.420671%, 39.3982%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0072, 0.00178798%, 39.4%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00436154, 0.0281606%, 39.4282%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 1.19821, 9.52167%, 48.9499%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 7.126, 28.3136%, 77.2635%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.0622, 0.0154461%, 77.2789%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0072, 0.00178798%, 77.2807%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.567, 0.7318, 0.181728%, 77.4624%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3108, 0.077181%, 77.5396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.076, 0.218094, 1.73309%, 79.2727%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.096, 0.132635, 1.31749%, 80.5902%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0434643, 0.604435%, 81.1946%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.49, 1.4654, 0.363903%, 81.5585%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.05, 0.0124165%, 81.5709%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.82, 0.209092, 2.70004%, 84.271%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0567615, 0.366485%, 84.6375%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.019, 0.116615, 0.752937%, 85.3904%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.192787, 0.718121%, 86.1085%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.353, 1.154, 0.286573%, 86.3951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.69, 2.2626, 0.561871%, 86.957%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1562, 0.0387891%, 86.9958%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.807, 3.1618, 0.78517%, 87.7809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.922, 5.164, 1.28238%, 89.0633%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.27, 0.254, 0.0630758%, 89.1264%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.094, 0.1188, 0.0295016%, 89.1559%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.119, 3.4404, 0.854354%, 90.0102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.043, 10.241, 2.54315%, 92.5534%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1472, 0.0365542%, 92.5899%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.116, 0.0258875, 0.102858%, 92.6928%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0324, 0.00804589%, 92.7008%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.81, 0.8708, 0.216246%, 92.9171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.861, 2.5198, 0.625742%, 93.5428%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0274, 0.00680424%, 93.5496%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.639, 0.6208, 0.154163%, 93.7038%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.209, 0.051901%, 93.7557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00183764%, 93.7575%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.188, 0.046686%, 93.8042%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0528, 0.0131118%, 93.8173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00099332%, 93.8183%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0854, 0.0212074%, 93.8395%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.014, 0.00347662%, 93.843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0112, 0.0027813%, 93.8458%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1892, 0.046984%, 93.8928%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0564, 0.0140058%, 93.9068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0228, 0.00566192%, 93.9124%, 0, 1, [PadV2_9]:353
CONV_2D, 0.901, 0.7266, 0.180437%, 94.0929%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2418, 0.0600462%, 94.1529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0476, 0.0118205%, 94.1647%, 0, 1, [PadV2_8]:340
CONV_2D, 2.686, 2.7298, 0.677891%, 94.8426%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.8982, 0.22305%, 95.0657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0226417, 0.134943%, 95.2006%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0484, 0.0120192%, 95.2126%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2132, 0.052944%, 95.2656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.714, 0.6462, 0.160471%, 95.4261%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0216, 0.00536393%, 95.4314%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0546, 0.0135588%, 95.445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.27, 0.1898, 0.047133%, 95.4921%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0112, 0.0027813%, 95.4949%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0136, 0.00337729%, 95.4983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.103, 0.0828, 0.0205617%, 95.5188%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00104299%, 95.5199%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.051, 0.0126648%, 95.5325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.219, 0.1802, 0.0447491%, 95.5773%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.008, 0.00198664%, 95.5793%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.211, 0.2002, 0.0497157%, 95.629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.584, 0.5946, 0.147657%, 95.7767%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.028, 0.00695324%, 95.7836%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.866, 0.774, 0.192207%, 95.9758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.646, 2.4392, 0.605726%, 96.5815%, 0, 1, [convolution_691]:308
PADV2, 0.122, 0.1292, 0.0320842%, 96.6136%, 0, 1, [PadV2_7]:327
CONV_2D, 10.885, 10.4908, 2.60518%, 99.2188%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.1432, 0.0355609%, 99.2544%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.791, 3.0026, 0.745636%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.975, 11.416, 2.83494%, 2.83493%, 0, 1, [convolution_861]:561
CONV_2D, 10.777, 10.5434, 2.61824%, 5.45318%, 0, 1, [convolution_781]:443
CONV_2D, 10.885, 10.4908, 2.60518%, 8.05836%, 0, 1, [convolution_701]:325
CONV_2D, 12.043, 10.241, 2.54315%, 10.6015%, 0, 1, [convolution_601]:207
CONV_2D, 6.063, 7.3166, 1.81693%, 12.4184%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.032, 7.126, 28.3136%, 40.732%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.955, 7.0544, 1.75182%, 42.4838%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5524, 1.37883%, 43.8627%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.922, 5.164, 1.28238%, 45.145%, 0, 1, [convolution_581]:194
CONV_2D, 3.396, 3.6014, 0.894336%, 46.0394%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 156, 38.7508%, 38.7508%, 0, 108
CONV_2D, 72, 105.61, 26.2338%, 64.9846%, 0, 72
SUM, 32, 25.047, 6.22174%, 71.2064%, 0, 32
Transpose (ND, X32), 12, 17.476, 4.34109%, 75.5475%, 0, 186
transpose 4, 1, 7.054, 1.75223%, 77.2997%, 0, 1
Clamp (NC, F32), 1, 6.979, 1.7336%, 79.0333%, 0, 32
Constant Pad (ND, X32), 4, 6.457, 1.60394%, 80.6373%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.37913%, 82.0164%, 0, 1
Divide (ND, F32), 3, 4.909, 1.21941%, 83.2358%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.761603%, 83.9974%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.637402%, 84.6348%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.629453%, 85.2643%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.367, 0.587969%, 85.8522%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.351, 0.583995%, 86.4362%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.039, 0.506493%, 86.9427%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.402164%, 87.3449%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.613, 0.400674%, 87.7455%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.613, 0.400674%, 88.1462%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.363165%, 88.5094%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.424, 0.353726%, 88.8631%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.37, 0.340312%, 89.2034%, 0, 1
transpose 6, 1, 1.351, 0.335592%, 89.539%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.336, 0.331866%, 89.8709%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.322, 0.328388%, 90.1993%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.287, 0.319694%, 90.519%, 0, 1
convolution_2d 8, 1, 1.222, 0.303548%, 90.8225%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.22, 0.303051%, 91.1256%, 0, 1
pad 5, 1, 1.185, 0.294357%, 91.4199%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.055, 0.262065%, 91.682%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.260575%, 91.9426%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.045, 0.259581%, 92.2021%, 0, 1
convolution_2d 80, 1, 1.006, 0.249893%, 92.452%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.249645%, 92.7017%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.249396%, 92.9511%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.249396%, 93.2005%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.985, 0.244677%, 93.4451%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.943, 0.234244%, 93.6794%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.924, 0.229524%, 93.9089%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.92, 0.228531%, 94.1374%, 0, 15
PADV2, 16, 0.9, 0.223562%, 94.361%, 0, 16
convolution_2d 149 -> relu 150, 1, 0.888, 0.220582%, 94.5816%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.875, 0.217352%, 94.7989%, 0, 1
pooling_2d 7, 1, 0.86, 0.213626%, 95.0126%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.855, 0.212384%, 95.225%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.801, 0.198971%, 95.4239%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.696, 0.172888%, 95.5968%, 0, 1
convolution_2d 175, 1, 0.69, 0.171398%, 95.7682%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.65, 0.161462%, 95.9297%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.625, 0.155252%, 96.0849%, 0, 1
convolution_2d 194, 1, 0.608, 0.151029%, 96.2359%, 0, 1
convolution_2d 197, 1, 0.605, 0.150284%, 96.3862%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.604, 0.150035%, 96.5363%, 0, 1
convolution_2d 188, 1, 0.591, 0.146806%, 96.6831%, 0, 1
convolution_2d 191, 1, 0.581, 0.144322%, 96.8274%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.54, 0.134137%, 96.9615%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.533, 0.132399%, 97.0939%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.532, 0.13215%, 97.2261%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.496, 0.123208%, 97.3493%, 0, 1
convolution_2d 90, 1, 0.483, 0.119979%, 97.4693%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.465, 0.115507%, 97.5848%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.449, 0.111533%, 97.6963%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.428, 0.106316%, 97.8026%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.42, 0.104329%, 97.907%, 0, 1
transpose 31, 1, 0.417, 0.103584%, 98.0105%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.416, 0.103336%, 98.1139%, 0, 1
Max Pooling (NHWC, F32), 1, 0.414, 0.102839%, 98.2167%, 0, 16
convolution_2d 46, 1, 0.368, 0.0914122%, 98.3081%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.348, 0.0864442%, 98.3946%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.332, 0.0824697%, 98.477%, 0, 1
transpose 41, 1, 0.29, 0.0720368%, 98.5491%, 0, 1
pad 32, 1, 0.288, 0.07154%, 98.6206%, 0, 1
convolution_2d 151, 1, 0.273, 0.067814%, 98.6884%, 0, 1
pad 0, 1, 0.262, 0.0650815%, 98.7535%, 0, 1
transpose 33, 1, 0.244, 0.0606103%, 98.8141%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.24, 0.0596167%, 98.8737%, 0, 1
transpose 1, 1, 0.214, 0.0531582%, 98.9269%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.208, 0.0516678%, 98.9786%, 0, 1
pad 42, 1, 0.204, 0.0506742%, 99.0292%, 0, 1
transpose 85, 1, 0.2, 0.0496806%, 99.0789%, 0, 1
transpose 43, 1, 0.169, 0.0419801%, 99.1209%, 0, 1
transpose 21, 1, 0.163, 0.0404897%, 99.1614%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0387508%, 99.2001%, 0, 1
transpose 52, 1, 0.156, 0.0387508%, 99.2389%, 0, 1
Multiply (ND, F32), 2, 0.15, 0.0372604%, 99.2761%, 0, 2
transpose 11, 1, 0.127, 0.0315472%, 99.3077%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.121, 0.0300567%, 99.3378%, 0, 1
pad 86, 1, 0.12, 0.0298083%, 99.3676%, 0, 1
pad 53, 1, 0.113, 0.0280695%, 99.3956%, 0, 1
pad 73, 1, 0.105, 0.0260823%, 99.4217%, 0, 1
transpose 87, 1, 0.101, 0.0250887%, 99.4468%, 0, 1
transpose 54, 1, 0.096, 0.0238467%, 99.4706%, 0, 1
pad 12, 1, 0.092, 0.0228531%, 99.4935%, 0, 1
transpose 72, 1, 0.091, 0.0226047%, 99.5161%, 0, 1
transpose 74, 1, 0.089, 0.0221078%, 99.5382%, 0, 1
pad 22, 1, 0.089, 0.0221078%, 99.5603%, 0, 1
pad 147, 1, 0.081, 0.0201206%, 99.5804%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.08, 0.0198722%, 99.6003%, 0, 1
transpose 13, 1, 0.078, 0.0193754%, 99.6197%, 0, 1
pad 137, 1, 0.077, 0.019127%, 99.6388%, 0, 1
transpose 62, 1, 0.072, 0.017885%, 99.6567%, 0, 1
pad 127, 1, 0.07, 0.0173882%, 99.6741%, 0, 1
transpose 23, 1, 0.069, 0.0171398%, 99.6912%, 0, 1
transpose 148, 1, 0.069, 0.0171398%, 99.7084%, 0, 1
transpose 138, 1, 0.068, 0.0168914%, 99.7253%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.016643%, 99.7419%, 0, 1
transpose 128, 1, 0.064, 0.0158978%, 99.7578%, 0, 1
transpose 146, 1, 0.063, 0.0156494%, 99.7735%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.062, 0.015401%, 99.7889%, 0, 1
transpose 136, 1, 0.062, 0.015401%, 99.8043%, 0, 1
pad 107, 1, 0.059, 0.0146558%, 99.8189%, 0, 1
transpose 126, 1, 0.056, 0.0139106%, 99.8328%, 0, 1
transpose 108, 1, 0.055, 0.0136622%, 99.8465%, 0, 1
transpose 106, 1, 0.048, 0.0119233%, 99.8584%, 0, 1
pad 97, 1, 0.047, 0.0116749%, 99.8701%, 0, 1
pad 63, 1, 0.042, 0.0104329%, 99.8805%, 0, 1
transpose 98, 1, 0.041, 0.0101845%, 99.8907%, 0, 1
transpose 96, 1, 0.038, 0.00943931%, 99.9001%, 0, 1
transpose 64, 1, 0.036, 0.0089425%, 99.9091%, 0, 1
pad 158, 1, 0.03, 0.00745208%, 99.9165%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00695528%, 99.9235%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00695528%, 99.9305%, 0, 1
transpose 159, 1, 0.028, 0.00695528%, 99.9374%, 0, 1
pad 117, 1, 0.028, 0.00695528%, 99.9444%, 0, 1
transpose 157, 1, 0.024, 0.00596167%, 99.9503%, 0, 1
transpose 118, 1, 0.024, 0.00596167%, 99.9563%, 0, 1
transpose 116, 1, 0.023, 0.00571326%, 99.962%, 0, 1
pad 177, 1, 0.014, 0.00347764%, 99.9655%, 0, 1
pad 168, 1, 0.013, 0.00322924%, 99.9687%, 0, 1
transpose 178, 1, 0.012, 0.00298083%, 99.9717%, 0, 1
transpose 176, 1, 0.012, 0.00298083%, 99.9747%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00273243%, 99.9774%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00273243%, 99.9801%, 0, 1
transpose 169, 1, 0.011, 0.00273243%, 99.9829%, 0, 1
transpose 167, 1, 0.009, 0.00223562%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198722%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00198722%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00173882%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00173882%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149042%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00124201%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124201%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00124201%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00124201%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000993611%, 100%, 0, 1

Timings (microseconds): count=5 first=395984 curr=473551 min=358249 max=473551 avg=402690 std=40360
Memory (bytes): count=0
301 nodes observed


