Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.67941, 16.5071%, 97.5837%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00317725%, 97.5869%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0222, 0.00496725%, 97.5918%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00528889, 0.0159757%, 97.6078%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00138725%, 97.6092%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02696, 0.0754037%, 97.6846%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000537%, 97.6852%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00364712%, 97.6888%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.0068915%, 97.6957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.112125, 0.401407%, 98.0971%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0954, 0.0106729%, 98.1078%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000962125%, 98.1087%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.225, 0.0251719%, 98.1339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2932, 0.0328017%, 98.1667%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00319962%, 98.1699%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1.0436, 0.116753%, 98.2867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.437, 1.465, 0.163897%, 98.4506%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1204, 0.0134697%, 98.464%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.203, 4.2092, 0.470904%, 98.9349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.699, 5.903, 0.660398%, 99.5953%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1704, 0.0190635%, 99.6144%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.102, 0.123286%, 99.7377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.434, 1.6354, 0.18296%, 99.9206%, 0, 1, [convolution_621]:220
CONV_2D, 0.364, 0.3516, 0.0393352%, 99.96%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2898, 0.0324214%, 99.9924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.105, 0.068, 0.0076075%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.954, 28.6384, 3.20392%, 3.20392%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.03, 26.0486, 2.91419%, 6.1181%, 0, 1, [convolution_141]:35
CONV_2D, 22.499, 22.5036, 2.51759%, 8.63569%, 0, 1, [convolution_710]:20
CONV_2D, 19.768, 19.3476, 2.16451%, 10.8002%, 0, 1, [convolution_310]:13
CONV_2D, 18.901, 19.0762, 2.13415%, 12.9344%, 0, 1, [convolution_271]:68
CONV_2D, 16.382, 16.2408, 1.81694%, 14.7513%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.769, 14.8784, 1.66452%, 16.4158%, 0, 1, [convolution_410]:7
CONV_2D, 14.754, 14.3386, 1.60413%, 18.0199%, 0, 1, [convolution_102]:27
CONV_2D, 13.448, 13.6796, 1.5304%, 19.5503%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.706, 13.6756, 1.52996%, 21.0803%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 556.92, 62.3118%, 62.3118%, 0, 131
Copy (NC, X32), 6, 204.43, 22.8729%, 85.1847%, 0, 108
Transpose (ND, X32), 13, 54.422, 6.08908%, 91.2738%, 0, 232
SUM, 32, 26.443, 2.95861%, 94.2324%, 0, 32
Add (ND, F32), 1, 21.743, 2.43275%, 96.6651%, 0, 16
Constant Pad (ND, X32), 5, 15.003, 1.67863%, 98.3438%, 0, 84
Divide (ND, F32), 5, 4.486, 0.501922%, 98.8457%, 0, 71
Clamp (NC, F32), 1, 3.588, 0.401448%, 99.2471%, 0, 32
PADV2, 19, 3.507, 0.392385%, 99.6395%, 0, 19
Max Pooling (NHWC, F32), 1, 2.326, 0.260248%, 99.8998%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.785, 0.0878308%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0124194%, 100%, 0, 5

Timings (microseconds): count=5 first=870497 curr=878328 min=846751 max=945056 avg=893855 std=36979
Memory (bytes): count=0
233 nodes observed


