Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.6513, 18.4139%, 97.8355%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0276, 0.00280675%, 97.8383%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0199, 0.00404741%, 97.8423%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00591111, 0.0162303%, 97.8586%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.001261%, 97.8598%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.032824, 0.0834498%, 97.9433%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00048813%, 97.9437%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0175, 0.00355928%, 97.9473%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0608, 0.00618298%, 97.9535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.080175, 0.260905%, 98.2144%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.092, 0.00935582%, 98.2238%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000833888%, 98.2246%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.233, 0.2292, 0.0233082%, 98.2479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.3, 0.0305081%, 98.2784%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00294912%, 98.2814%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.1, 1.0748, 0.1093%, 98.3907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.751, 1.672, 0.170032%, 98.5607%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.128, 0.0130168%, 98.5737%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.222, 4.214, 0.428537%, 99.0022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.486, 6.0028, 0.610447%, 99.6127%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1576, 0.0160269%, 99.6287%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.0846, 0.110297%, 99.739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.022, 1.783, 0.18132%, 99.9203%, 0, 1, [convolution_621]:220
CONV_2D, 0.35, 0.462, 0.0469825%, 99.9673%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2646, 0.0269081%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0568, 0.0057762%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.15, 30.5806, 3.10985%, 3.10985%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.419, 26.0688, 2.65103%, 5.76089%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.019, 25.4484, 2.58794%, 8.34883%, 0, 1, [convolution_141]:35
CONV_2D, 22.466, 21.4864, 2.18503%, 10.5339%, 0, 1, [convolution_271]:68
CONV_2D, 18.011, 17.8644, 1.8167%, 12.3506%, 0, 1, [convolution_102]:27
CONV_2D, 17.347, 17.061, 1.735%, 14.0856%, 0, 1, [convolution_710]:20
CONV_2D, 16.367, 16.2738, 1.65494%, 15.7405%, 0, 1, [convolution_310]:13
CONV_2D, 15.14, 15.0292, 1.52837%, 17.2689%, 0, 1, [convolution_410]:7
CONV_2D, 14.154, 14.4768, 1.4722%, 18.7411%, 0, 1, [convolution_171]:42
CONV_2D, 14.563, 14.4132, 1.46573%, 20.2068%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 598.413, 60.8607%, 60.8607%, 0, 131
Copy (NC, X32), 6, 252.535, 25.6837%, 86.5444%, 0, 108
Transpose (ND, X32), 13, 54.667, 5.55983%, 92.1042%, 0, 232
SUM, 32, 26.039, 2.64826%, 94.7525%, 0, 32
Add (ND, F32), 1, 22.237, 2.26158%, 97.0141%, 0, 16
Constant Pad (ND, X32), 5, 15.071, 1.53277%, 98.5469%, 0, 84
Divide (ND, F32), 5, 4.674, 0.475362%, 99.0222%, 0, 71
PADV2, 19, 3.437, 0.349555%, 99.3718%, 0, 19
Max Pooling (NHWC, F32), 1, 2.696, 0.274193%, 99.646%, 0, 19
Clamp (NC, F32), 1, 2.565, 0.26087%, 99.9069%, 0, 32
RESIZE_NEAREST_NEIGHBOR, 16, 0.811, 0.0824816%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0106789%, 100%, 0, 5

Timings (microseconds): count=5 first=1010449 curr=979718 min=937302 max=1020788 avg=983345 std=29970
Memory (bytes): count=0
233 nodes observed


