Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.28005, 14.7361%, 97.6956%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0272, 0.00284754%, 97.6984%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0202, 0.00422944%, 97.7027%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00574815, 0.0162478%, 97.7189%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00129815%, 97.7202%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0314, 0.082181%, 97.8024%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000460632%, 97.8028%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.0034338%, 97.8063%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.124, 0.0742, 0.00776793%, 97.814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.066, 0.117744, 0.394448%, 98.2085%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1016, 0.0106364%, 98.2191%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000858451%, 98.22%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2322, 0.0243088%, 98.2443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2998, 0.0313858%, 98.2757%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00307786%, 98.2788%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.057, 0.9942, 0.104082%, 98.3828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.447, 1.5214, 0.159274%, 98.5421%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1302, 0.0136305%, 98.5557%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.271, 4.2522, 0.445159%, 99.0009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.283, 5.8812, 0.615698%, 99.6166%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.156, 0.0163315%, 99.6329%, 0, 1, [PadV2_3]:209
SUM, 1.119, 1.0802, 0.113085%, 99.746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.1, 1.7438, 0.182557%, 99.9286%, 0, 1, [convolution_621]:220
CONV_2D, 0.366, 0.346, 0.0362224%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2722, 0.0284964%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.064, 0.0067001%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.342, 31.4378, 3.2912%, 3.2912%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.214, 25.9066, 2.71214%, 6.00334%, 0, 1, [convolution_141]:35
CONV_2D, 25.826, 25.7452, 2.69524%, 8.69858%, 0, 1, [convolution_102]:27
CONV_2D, 23.355, 24.1434, 2.52755%, 11.2261%, 0, 1, [convolution_710]:20
CONV_2D, 20.918, 20.7872, 2.17619%, 13.4023%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.18, 19.4656, 2.03784%, 15.4402%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.157, 19.0784, 1.9973%, 17.4375%, 0, 1, [convolution_310]:13
CONV_2D, 18.659, 18.56, 1.94303%, 19.3805%, 0, 1, [convolution_271]:68
CONV_2D, 14.977, 14.8644, 1.55614%, 20.9366%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.93, 14.6714, 1.53594%, 22.4726%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 627.783, 65.7287%, 65.7287%, 0, 131
Copy (NC, X32), 6, 187.409, 19.6217%, 85.3503%, 0, 108
Transpose (ND, X32), 13, 59.891, 6.27057%, 91.6209%, 0, 232
SUM, 32, 26.903, 2.81673%, 94.4376%, 0, 32
Add (ND, F32), 1, 22.058, 2.30946%, 96.7471%, 0, 16
Constant Pad (ND, X32), 5, 15.482, 1.62096%, 98.368%, 0, 84
Divide (ND, F32), 5, 4.822, 0.504862%, 98.8729%, 0, 71
Clamp (NC, F32), 1, 3.767, 0.394404%, 99.2673%, 0, 32
PADV2, 19, 3.617, 0.378699%, 99.646%, 0, 19
Max Pooling (NHWC, F32), 1, 2.463, 0.257875%, 99.9039%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.813, 0.0851208%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0109935%, 100%, 0, 5

Timings (microseconds): count=5 first=1018680 curr=943316 min=913516 max=1018680 avg=955209 std=35746
Memory (bytes): count=0
233 nodes observed


