Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.34408, 16.7987%, 97.4482%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.03, 0.00317256%, 97.4514%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0199, 0.00420893%, 97.4556%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00805185, 0.0229905%, 97.4786%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.014, 0.00148053%, 97.48%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026944, 0.0712346%, 97.5513%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00050761%, 97.5518%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0175, 0.00370132%, 97.5555%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.067, 0.00708539%, 97.5626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.125425, 0.424447%, 97.987%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.274, 0.0289761%, 98.016%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000951769%, 98.0169%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2264, 0.0239423%, 98.0409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.307, 1.1384, 0.120388%, 98.1613%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0302, 0.00319371%, 98.1645%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.053, 1.0532, 0.111378%, 98.2758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.74, 1.784, 0.188662%, 98.4645%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1306, 0.0138112%, 98.4783%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.26, 4.1338, 0.437158%, 98.9155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.327, 6.3282, 0.669221%, 99.5847%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1498, 0.0158417%, 99.6005%, 0, 1, [PadV2_3]:209
SUM, 1.153, 1.13, 0.1195%, 99.72%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.917, 1.887, 0.199554%, 99.9196%, 0, 1, [convolution_621]:220
CONV_2D, 0.357, 0.4184, 0.0442467%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2842, 0.0300548%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0578, 0.00611247%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.759, 28.8714, 3.05321%, 3.05321%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.669, 24.312, 2.57105%, 5.62426%, 0, 1, [convolution_141]:35
CONV_2D, 23.807, 23.463, 2.48126%, 8.10552%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.192, 22.9176, 2.42359%, 10.5291%, 0, 1, [convolution_102]:27
CONV_2D, 22.454, 22.6358, 2.39378%, 12.9229%, 0, 1, [convolution_310]:13
CONV_2D, 20.283, 20.4892, 2.16678%, 15.0897%, 0, 1, [convolution_271]:68
CONV_2D, 15.571, 15.2622, 1.61401%, 16.7037%, 0, 1, [convolution_171]:42
CONV_2D, 14.965, 15.0318, 1.58964%, 18.2933%, 0, 1, [convolution_710]:20
CONV_2D, 15.524, 14.9564, 1.58167%, 19.875%, 0, 1, [convolution_410]:7
CONV_2D, 13.95, 13.6934, 1.44811%, 21.3231%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 581.281, 61.4776%, 61.4776%, 0, 130
Copy (NC, X32), 6, 223.03, 23.5882%, 85.0657%, 0, 108
Transpose (ND, X32), 13, 59.561, 6.2993%, 91.365%, 0, 232
SUM, 32, 26.779, 2.83221%, 94.1972%, 0, 32
Add (ND, F32), 1, 21.995, 2.32624%, 96.5235%, 0, 16
Constant Pad (ND, X32), 5, 15.642, 1.65433%, 98.1778%, 0, 84
Divide (ND, F32), 5, 4.859, 0.513899%, 98.6917%, 0, 71
Clamp (NC, F32), 1, 4.013, 0.424424%, 99.1161%, 0, 32
PADV2, 19, 3.434, 0.363188%, 99.4793%, 0, 19
Max Pooling (NHWC, F32), 1, 2.745, 0.290317%, 99.7696%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.231, 0.130193%, 99.8998%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.839, 0.0887345%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0114223%, 100%, 0, 5

Timings (microseconds): count=5 first=927823 curr=980940 min=898105 max=980940 avg=945607 std=30611
Memory (bytes): count=0
233 nodes observed


