Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.41649, 15.7767%, 97.6749%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00270041%, 97.6776%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0201, 0.00396192%, 97.6816%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00467407, 0.0124377%, 97.694%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00128122%, 97.6953%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026752, 0.0659137%, 97.7612%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000492776%, 97.7617%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00327203%, 97.765%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0668, 0.00658348%, 97.7716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.129438, 0.408215%, 98.1798%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1024, 0.010092%, 98.1899%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00076873%, 98.1906%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2608, 0.0257032%, 98.2163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.7162, 0.0705852%, 98.2869%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00283839%, 98.2897%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.162, 1.1188, 0.110263%, 98.4%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.619, 1.5104, 0.148858%, 98.5489%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1406, 0.0138569%, 98.5627%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.57, 4.5502, 0.448446%, 99.0112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.232, 6.139, 0.60503%, 99.6162%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.155, 0.015276%, 99.6315%, 0, 1, [PadV2_3]:209
SUM, 1.162, 1.1794, 0.116236%, 99.7477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.931, 1.8132, 0.1787%, 99.9264%, 0, 1, [convolution_621]:220
CONV_2D, 0.379, 0.399, 0.0393235%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.287, 0.2898, 0.0285613%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0578, 0.00569649%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.815, 30.3126, 2.98746%, 2.98746%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.251, 25.9188, 2.55443%, 5.54189%, 0, 1, [convolution_141]:35
CONV_2D, 18.312, 21.4424, 2.11326%, 7.65515%, 0, 1, [convolution_271]:68
CONV_2D, 18.959, 18.8302, 1.85581%, 9.51097%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.903, 17.811, 1.75537%, 11.2663%, 0, 1, [convolution_310]:13
CONV_2D, 21.35, 17.01, 1.67642%, 12.9428%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.497, 16.275, 1.60398%, 14.5467%, 0, 1, [convolution_710]:20
CONV_2D, 15.963, 16.1418, 1.59086%, 16.1376%, 0, 1, [convolution_102]:27
CONV_2D, 16.092, 15.8362, 1.56074%, 17.6983%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.901, 15.481, 1.52573%, 19.2241%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 641.3, 63.209%, 63.209%, 0, 131
Copy (NC, X32), 6, 229.687, 22.6389%, 85.8479%, 0, 108
Transpose (ND, X32), 13, 58.354, 5.7516%, 91.5995%, 0, 232
SUM, 32, 28.506, 2.80966%, 94.4092%, 0, 32
Add (ND, F32), 1, 22.423, 2.2101%, 96.6193%, 0, 16
Constant Pad (ND, X32), 5, 18.516, 1.82501%, 98.4443%, 0, 84
Divide (ND, F32), 5, 4.524, 0.445903%, 98.8902%, 0, 71
Clamp (NC, F32), 1, 4.142, 0.408252%, 99.2984%, 0, 32
PADV2, 19, 3.465, 0.341524%, 99.6399%, 0, 19
Max Pooling (NHWC, F32), 1, 2.739, 0.269967%, 99.9099%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.807, 0.0795411%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0105463%, 100%, 0, 5

Timings (microseconds): count=5 first=1066479 curr=968082 min=968082 max=1066479 avg=1.01466e+06 std=35734
Memory (bytes): count=0
233 nodes observed


