Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.92573, 17.7411%, 97.7875%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.029, 0.00304907%, 97.7905%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00447898%, 97.795%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00476296, 0.013521%, 97.8085%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0138, 0.00145094%, 97.81%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026424, 0.0694557%, 97.8794%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000504674%, 97.88%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0178, 0.003743%, 97.8837%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00641356%, 97.8901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.08475, 0.285141%, 98.1752%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.095, 0.00998833%, 98.1852%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000799067%, 98.186%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2274, 0.0239089%, 98.2099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.2932, 0.0308272%, 98.2408%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00302804%, 98.2438%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.057, 0.111133%, 98.3549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.834, 1.7204, 0.180883%, 98.5358%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.144, 0.0151402%, 98.551%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.2, 4.1926, 0.440811%, 98.9918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.106, 5.7426, 0.603779%, 99.5955%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1608, 0.0169066%, 99.6125%, 0, 1, [PadV2_3]:209
SUM, 1.116, 1.0628, 0.111743%, 99.7242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.294, 1.8896, 0.198673%, 99.9229%, 0, 1, [convolution_621]:220
CONV_2D, 0.544, 0.4032, 0.0423926%, 99.9653%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.27, 0.0283879%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0604, 0.00635048%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.307, 30.2462, 3.1801%, 3.1801%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.089, 25.9994, 2.73359%, 5.91368%, 0, 1, [convolution_141]:35
CONV_2D, 20.915, 22.3074, 2.34541%, 8.25909%, 0, 1, [convolution_271]:68
CONV_2D, 18.693, 19.0004, 1.99771%, 10.2568%, 0, 1, [convolution_710]:20
CONV_2D, 17.877, 17.6738, 1.85823%, 12.115%, 0, 1, [convolution_310]:13
CONV_2D, 17.254, 17.0922, 1.79708%, 13.9121%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.698, 16.6382, 1.74935%, 15.6615%, 0, 1, [convolution_102]:27
CONV_2D, 16.444, 15.8412, 1.66555%, 17.327%, 0, 1, [convolution_201]:49
CONV_2D, 14.542, 14.906, 1.56722%, 18.8942%, 0, 1, [convolution_410]:7
CONV_2D, 13.598, 13.3398, 1.40255%, 20.2968%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 583.453, 61.3508%, 61.3508%, 0, 131
Copy (NC, X32), 6, 235.958, 24.8113%, 86.1621%, 0, 108
Transpose (ND, X32), 13, 55.556, 5.84178%, 92.0039%, 0, 232
SUM, 32, 26.073, 2.74161%, 94.7455%, 0, 32
Add (ND, F32), 1, 22.058, 2.31943%, 97.0649%, 0, 16
Constant Pad (ND, X32), 5, 14.148, 1.48768%, 98.5526%, 0, 84
Divide (ND, F32), 5, 4.389, 0.461509%, 99.0141%, 0, 71
PADV2, 19, 3.477, 0.365611%, 99.3797%, 0, 19
Clamp (NC, F32), 1, 2.712, 0.28517%, 99.6649%, 0, 32
Max Pooling (NHWC, F32), 1, 2.305, 0.242374%, 99.9072%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.771, 0.0810716%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0116718%, 100%, 0, 5

Timings (microseconds): count=5 first=962692 curr=932422 min=894528 max=986423 avg=951110 std=33873
Memory (bytes): count=0
233 nodes observed


