Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.1082, 15.4738%, 97.5781%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0296, 0.00295805%, 97.581%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.00439711%, 97.5854%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00480741, 0.0129715%, 97.5984%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00127916%, 97.5997%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02772, 0.0692544%, 97.6689%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000479684%, 97.6694%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0192, 0.00383747%, 97.6733%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.063, 0.00629586%, 97.6796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.074, 0.126506, 0.404554%, 98.0841%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1244, 0.0124318%, 98.0965%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000839447%, 98.0974%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2258, 0.0225651%, 98.1199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.305, 0.332, 0.0331782%, 98.1531%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00293807%, 98.1561%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.229, 1.1062, 0.110547%, 98.2666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.734, 1.8804, 0.187916%, 98.4545%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1548, 0.0154698%, 98.47%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.611, 4.2518, 0.4249%, 98.8949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.564, 6.9382, 0.693364%, 99.5882%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.208, 0.0207863%, 99.609%, 0, 1, [PadV2_3]:209
SUM, 1.229, 1.1692, 0.116843%, 99.7259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.138, 1.9298, 0.192853%, 99.9187%, 0, 1, [convolution_621]:220
CONV_2D, 0.428, 0.4568, 0.04565%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.313, 0.2942, 0.0294006%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0622, 0.00621591%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.49, 26.5068, 2.64894%, 2.64894%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.626, 26.1638, 2.61466%, 5.2636%, 0, 1, [convolution_141]:35
CONV_2D, 26.412, 25.441, 2.54243%, 7.80602%, 0, 1, [convolution_710]:20
CONV_2D, 23.727, 22.2244, 2.22098%, 10.027%, 0, 1, [convolution_310]:13
CONV_2D, 14.993, 19.6394, 1.96265%, 11.9896%, 0, 1, [convolution_271]:68
CONV_2D, 17.413, 16.7118, 1.67008%, 13.6597%, 0, 1, [convolution_102]:27
CONV_2D, 13.894, 15.429, 1.54189%, 15.2016%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.608, 15.006, 1.49961%, 16.7012%, 0, 1, [convolution_232]:56
CONV_2D, 16.217, 14.9996, 1.49897%, 18.2002%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.612, 14.739, 1.47293%, 19.6731%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 641.059, 64.0698%, 64.0698%, 0, 130
Copy (NC, X32), 6, 217.396, 21.7273%, 85.7971%, 0, 108
Transpose (ND, X32), 13, 60.047, 6.00132%, 91.7984%, 0, 232
SUM, 32, 26.317, 2.63022%, 94.4286%, 0, 32
Add (ND, F32), 1, 22.524, 2.25113%, 96.6798%, 0, 16
Constant Pad (ND, X32), 5, 16.833, 1.68235%, 98.3621%, 0, 84
Divide (ND, F32), 5, 4.542, 0.453944%, 98.8161%, 0, 71
Clamp (NC, F32), 1, 4.048, 0.404572%, 99.2206%, 0, 32
PADV2, 19, 3.591, 0.358898%, 99.5795%, 0, 19
Max Pooling (NHWC, F32), 1, 2.649, 0.264751%, 99.8443%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.788, 0.0787556%, 99.923%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.648, 0.0647635%, 99.9878%, 0, 1
Multiply (ND, F32), 3, 0.122, 0.0121931%, 100%, 0, 5

Timings (microseconds): count=5 first=1012841 curr=938391 min=918743 max=1072142 avg=1.00066e+06 std=62462
Memory (bytes): count=0
233 nodes observed


