Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Multiply (ND, F32), 0.003, 0.0188, 0.00416958%, 97.6084%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00641481, 0.0192067%, 97.6276%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.011, 0.00121982%, 97.6288%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024288, 0.0673342%, 97.6961%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000487929%, 97.6966%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0154, 0.0034155%, 97.7%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0556, 0.00616565%, 97.7062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.125694, 0.446034%, 98.1522%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0854, 0.00947026%, 98.1617%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.000864965%, 98.1626%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.207, 0.0229548%, 98.1855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.276, 0.0306065%, 98.2161%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.026, 0.00288322%, 98.219%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 0.9626, 0.106746%, 98.3258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.65, 1.4342, 0.159043%, 98.4848%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1102, 0.0122204%, 98.497%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.226, 3.8506, 0.427004%, 98.924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.472, 6.134, 0.680217%, 99.6042%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.158, 0.0175211%, 99.6218%, 0, 1, [PadV2_3]:209
SUM, 1.111, 0.9788, 0.108542%, 99.7303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.37, 0.3208, 0.0355745%, 99.7659%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2706, 0.0300076%, 99.7959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.046, 1.786, 0.198055%, 99.9939%, 0, 1, [convolution_621]:220
PADV2, 0.061, 0.0546, 0.00605476%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.552, 27.6118, 3.06195%, 3.06195%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.279, 25.038, 2.77654%, 5.83849%, 0, 1, [convolution_141]:35
CONV_2D, 18.94, 19.8382, 2.19992%, 8.03841%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.048, 19.196, 2.1287%, 10.1671%, 0, 1, [convolution_102]:27
CONV_2D, 18.725, 18.666, 2.06993%, 12.237%, 0, 1, [convolution_271]:68
CONV_2D, 17.786, 17.1562, 1.9025%, 14.1395%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.407, 15.4542, 1.71376%, 15.8533%, 0, 1, [convolution_310]:13
CONV_2D, 5.66, 14.8596, 1.64783%, 17.5011%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 14.854, 14.1998, 1.57466%, 19.0758%, 0, 1, [convolution_410]:7
CONV_2D, 14.282, 13.8258, 1.53318%, 20.609%, 0, 1, [convolution_710]:20

Number of nodes executed: 231
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 560.296, 62.1397%, 62.1397%, 0, 125
Copy (NC, X32), 6, 199.03, 22.0735%, 84.2132%, 0, 108
Transpose (ND, X32), 13, 61.872, 6.86193%, 91.0751%, 0, 232
SUM, 32, 24.527, 2.72017%, 93.7953%, 0, 32
Add (ND, F32), 1, 21.945, 2.43381%, 96.2291%, 0, 16
Constant Pad (ND, X32), 7, 15.682, 1.73922%, 97.9683%, 0, 84
Divide (ND, F32), 5, 4.8, 0.532345%, 98.5007%, 0, 71
Clamp (NC, F32), 1, 4.022, 0.446061%, 98.9467%, 0, 32
PADV2, 19, 3.372, 0.373972%, 99.3207%, 0, 19
Max Pooling (NHWC, F32), 1, 3.046, 0.337817%, 99.6585%, 0, 19
Convolution (NHWC, F32) IGEMM, 2, 2.286, 0.253529%, 99.912%, 0, 6
RESIZE_NEAREST_NEIGHBOR, 16, 0.696, 0.07719%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.097, 0.0107578%, 100%, 0, 5

Timings (microseconds): count=5 first=951379 curr=805737 min=805737 max=971637 avg=901770 std=58742
Memory (bytes): count=0
231 nodes observed


