Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.87129, 15.435%, 97.6945%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0288, 0.00294757%, 97.6974%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00421666%, 97.7017%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00495556, 0.0136939%, 97.7153%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00124862%, 97.7166%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027016, 0.0691246%, 97.7857%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000491262%, 97.7862%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00333649%, 97.7896%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0668, 0.00683673%, 97.7964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.117381, 0.384433%, 98.1808%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1082, 0.0110739%, 98.1919%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000859708%, 98.1927%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2274, 0.0232735%, 98.216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.2898, 0.0296599%, 98.2457%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00294757%, 98.2486%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 1.0554, 0.108016%, 98.3567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.553, 1.655, 0.169383%, 98.526%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1318, 0.0134892%, 98.5395%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.234, 4.2152, 0.43141%, 98.9709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.42, 6.1344, 0.627832%, 99.5988%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1622, 0.0166006%, 99.6154%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1096, 0.113563%, 99.7289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.967, 1.9076, 0.195236%, 99.9242%, 0, 1, [convolution_621]:220
CONV_2D, 0.381, 0.3904, 0.039956%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2918, 0.0298646%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0588, 0.00601796%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.635, 30.8996, 3.16246%, 3.16246%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.529, 25.8662, 2.64731%, 5.80976%, 0, 1, [convolution_141]:35
CONV_2D, 23.129, 20.769, 2.12563%, 7.93539%, 0, 1, [convolution_271]:68
CONV_2D, 19.459, 19.0184, 1.94646%, 9.88185%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.037, 16.462, 1.68482%, 11.5667%, 0, 1, [convolution_102]:27
CONV_2D, 15.903, 15.203, 1.55597%, 13.1226%, 0, 1, [convolution_201]:49
CONV_2D, 14.818, 14.798, 1.51452%, 14.6372%, 0, 1, [convolution_710]:20
CONV_2D, 14.941, 14.6684, 1.50125%, 16.1384%, 0, 1, [convolution_310]:13
CONV_2D, 14.721, 14.6394, 1.49829%, 17.6367%, 0, 1, [convolution_410]:7
CONV_2D, 14.459, 14.3718, 1.4709%, 19.1076%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 627.594, 64.2378%, 64.2378%, 0, 131
Copy (NC, X32), 6, 216.527, 22.1628%, 86.4006%, 0, 108
Transpose (ND, X32), 13, 53.214, 5.44676%, 91.8474%, 0, 232
SUM, 32, 26.678, 2.73065%, 94.578%, 0, 32
Add (ND, F32), 1, 22.215, 2.27383%, 96.8518%, 0, 16
Constant Pad (ND, X32), 5, 15.49, 1.58549%, 98.4373%, 0, 84
Divide (ND, F32), 5, 4.462, 0.456711%, 98.894%, 0, 71
Clamp (NC, F32), 1, 3.756, 0.384448%, 99.2785%, 0, 32
PADV2, 19, 3.516, 0.359883%, 99.6384%, 0, 19
Max Pooling (NHWC, F32), 1, 2.581, 0.26418%, 99.9025%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.846, 0.0865929%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0108497%, 100%, 0, 5

Timings (microseconds): count=5 first=1024170 curr=990554 min=918702 max=1024170 avg=977076 std=34426
Memory (bytes): count=0
233 nodes observed


