Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.53373, 15.3108%, 97.4627%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0284, 0.00299728%, 97.4657%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0199, 0.00420041%, 97.4699%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00617037, 0.0175826%, 97.4875%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.013, 0.00137199%, 97.4889%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027272, 0.0719558%, 97.5609%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000464367%, 97.5613%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0193, 0.00407377%, 97.5654%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.062, 0.00654336%, 97.5719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.160963, 0.543605%, 98.1155%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0956, 0.0100894%, 98.1256%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000865412%, 98.1265%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2294, 0.0242104%, 98.1507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.3056, 0.0322524%, 98.183%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.0030606%, 98.186%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.017, 0.107332%, 98.2933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.601, 1.5554, 0.164154%, 98.4575%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1456, 0.0153663%, 98.4729%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.277, 4.2524, 0.44879%, 98.9217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.454, 6.258, 0.660457%, 99.5821%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1634, 0.0172449%, 99.5994%, 0, 1, [PadV2_3]:209
SUM, 1.107, 1.1086, 0.116999%, 99.7164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.997, 1.978, 0.208754%, 99.9251%, 0, 1, [convolution_621]:220
CONV_2D, 0.367, 0.3632, 0.0383314%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2854, 0.0301206%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.061, 0.00643782%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.355, 29.4398, 3.10702%, 3.10702%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.341, 25.959, 2.73966%, 5.84668%, 0, 1, [convolution_141]:35
CONV_2D, 23.025, 22.5748, 2.3825%, 8.22918%, 0, 1, [convolution_710]:20
CONV_2D, 19.958, 18.844, 1.98876%, 10.2179%, 0, 1, [convolution_271]:68
CONV_2D, 16.872, 18.1822, 1.91891%, 12.1369%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.422, 17.2244, 1.81783%, 13.9547%, 0, 1, [convolution_102]:27
CONV_2D, 15.299, 15.5102, 1.63692%, 15.5916%, 0, 1, [convolution_171]:42
CONV_2D, 16.244, 15.3864, 1.62385%, 17.2154%, 0, 1, [convolution_410]:7
CONV_2D, 12.012, 14.6572, 1.54689%, 18.7623%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.931, 14.2418, 1.50305%, 20.2654%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 602.88, 63.6329%, 63.6329%, 0, 131
Copy (NC, X32), 6, 202.409, 21.3639%, 84.9968%, 0, 108
Transpose (ND, X32), 13, 57.343, 6.05245%, 91.0492%, 0, 232
SUM, 32, 27.201, 2.87101%, 93.9202%, 0, 32
Add (ND, F32), 1, 21.963, 2.31815%, 96.2384%, 0, 16
Constant Pad (ND, X32), 5, 18.238, 1.92499%, 98.1634%, 0, 84
Clamp (NC, F32), 1, 5.15, 0.543573%, 98.7069%, 0, 32
Divide (ND, F32), 5, 4.518, 0.476866%, 99.1838%, 0, 71
PADV2, 19, 3.464, 0.365619%, 99.5494%, 0, 19
Max Pooling (NHWC, F32), 1, 3.338, 0.35232%, 99.9017%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.821, 0.086655%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0116103%, 100%, 0, 5

Timings (microseconds): count=5 first=945087 curr=938555 min=922656 max=978118 avg=947526 std=18292
Memory (bytes): count=0
233 nodes observed


