Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.24244, 15.9953%, 97.6253%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0292, 0.00297263%, 97.6283%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0225, 0.00458111%, 97.6329%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00436296, 0.0119923%, 97.6449%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00130307%, 97.6462%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0278, 0.0707527%, 97.7169%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000529373%, 97.7175%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00346128%, 97.7209%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.063, 0.00641355%, 97.7273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.109188, 0.355698%, 98.083%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1092, 0.0111168%, 98.0942%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000814419%, 98.095%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.23, 0.0234146%, 98.1184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.3644, 0.0370968%, 98.1555%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00297263%, 98.1585%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1.0134, 0.103167%, 98.2616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.456, 1.765, 0.179681%, 98.4413%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1286, 0.0130918%, 98.4544%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.196, 4.1042, 0.417818%, 98.8722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.87, 7.0658, 0.719316%, 99.5915%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.166, 0.0168992%, 99.6084%, 0, 1, [PadV2_3]:209
SUM, 1.159, 1.084, 0.110354%, 99.7188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.926, 1.9664, 0.200184%, 99.919%, 0, 1, [convolution_621]:220
CONV_2D, 0.392, 0.454, 0.0462183%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2826, 0.0287694%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0594, 0.00604706%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.194, 29.3124, 2.98407%, 2.98407%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.522, 24.5204, 2.49624%, 5.48031%, 0, 1, [convolution_141]:35
CONV_2D, 21.4, 22.1012, 2.24996%, 7.73027%, 0, 1, [convolution_710]:20
CONV_2D, 18.474, 19.7096, 2.00649%, 9.73675%, 0, 1, [convolution_271]:68
CONV_2D, 16.757, 17.4234, 1.77374%, 11.5105%, 0, 1, [convolution_310]:13
CONV_2D, 14.975, 15.7644, 1.60485%, 13.1153%, 0, 1, [convolution_102]:27
CONV_2D, 13.579, 14.258, 1.4515%, 14.5668%, 0, 1, [convolution_410]:7
CONV_2D, 12.865, 14.151, 1.44061%, 16.0075%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.57, 13.7442, 1.39919%, 17.4066%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.188, 12.977, 1.32109%, 18.7277%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 623.965, 63.527%, 63.527%, 0, 131
Copy (NC, X32), 6, 221.261, 22.527%, 86.0539%, 0, 108
Transpose (ND, X32), 13, 57.978, 5.90284%, 91.9568%, 0, 232
SUM, 32, 26.235, 2.67103%, 94.6278%, 0, 32
Add (ND, F32), 1, 22.168, 2.25696%, 96.8848%, 0, 16
Constant Pad (ND, X32), 5, 15.809, 1.60954%, 98.4943%, 0, 84
Divide (ND, F32), 5, 4.548, 0.46304%, 98.9574%, 0, 71
PADV2, 19, 3.507, 0.357054%, 99.3144%, 0, 19
Clamp (NC, F32), 1, 3.494, 0.35573%, 99.6701%, 0, 32
Max Pooling (NHWC, F32), 1, 2.361, 0.240378%, 99.9105%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.767, 0.0780896%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0114029%, 100%, 0, 5

Timings (microseconds): count=5 first=978166 curr=1005019 min=943897 max=1005019 avg=982295 std=22493
Memory (bytes): count=0
233 nodes observed


