Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.41148, 15.7752%, 97.6948%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00278046%, 97.6976%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0207, 0.00408196%, 97.7017%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00491111, 0.0130741%, 97.7147%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.0012029%, 97.7159%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027608, 0.0680523%, 97.784%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00049299%, 97.7845%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00337205%, 97.7879%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.0060342%, 97.7939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.136669, 0.431208%, 98.2251%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.0966, 0.00952457%, 98.2346%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000847943%, 98.2355%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2264, 0.0223226%, 98.2578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.408, 0.7194, 0.0709314%, 98.3287%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00283962%, 98.3316%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.049, 0.9884, 0.0974543%, 98.429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.725, 1.5894, 0.156712%, 98.5857%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1414, 0.0139418%, 98.5997%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.187, 4.1998, 0.414092%, 99.0138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.046, 6.0658, 0.598076%, 99.6118%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1592, 0.0156968%, 99.6275%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.116, 0.110035%, 99.7376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.68, 1.9534, 0.192601%, 99.9302%, 0, 1, [convolution_621]:220
CONV_2D, 0.369, 0.3668, 0.0361657%, 99.9663%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.281, 0.027706%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0604, 0.00595532%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.018, 30.5082, 3.00805%, 3.00805%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.423, 26.3746, 2.60048%, 5.60853%, 0, 1, [convolution_141]:35
CONV_2D, 19.736, 20.34, 2.00548%, 7.61401%, 0, 1, [convolution_271]:68
CONV_2D, 19.926, 19.9896, 1.97093%, 9.58495%, 0, 1, [convolution_102]:27
CONV_2D, 16.786, 17.5538, 1.73077%, 11.3157%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.526, 17.3758, 1.71322%, 13.0289%, 0, 1, [convolution_710]:20
CONV_2D, 15.654, 16.923, 1.66857%, 14.6975%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 17.171, 16.668, 1.64343%, 16.3409%, 0, 1, [convolution_131]:34
CONV_2D, 16.477, 15.9854, 1.57613%, 17.9171%, 0, 1, [convolution_310]:13
CONV_2D, 15.557, 15.7308, 1.55103%, 19.4681%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 657.528, 64.8371%, 64.8371%, 0, 131
Copy (NC, X32), 6, 225.861, 22.2716%, 87.1087%, 0, 108
Transpose (ND, X32), 13, 51.518, 5.08005%, 92.1887%, 0, 232
SUM, 32, 26.384, 2.60166%, 94.7904%, 0, 32
Add (ND, F32), 1, 22.419, 2.21068%, 97.0011%, 0, 16
Constant Pad (ND, X32), 5, 14.961, 1.47526%, 98.4763%, 0, 84
Divide (ND, F32), 5, 4.51, 0.444719%, 98.921%, 0, 71
Clamp (NC, F32), 1, 4.373, 0.43121%, 99.3522%, 0, 32
PADV2, 19, 3.486, 0.343745%, 99.696%, 0, 19
Max Pooling (NHWC, F32), 1, 2.201, 0.217035%, 99.913%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.774, 0.0763221%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0106496%, 100%, 0, 5

Timings (microseconds): count=5 first=1008766 curr=1043860 min=989883 max=1043860 avg=1.01422e+06 std=19525
Memory (bytes): count=0
233 nodes observed


