Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.96301, 16.7714%, 97.7666%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00269339%, 97.7693%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00421832%, 97.7735%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00531111, 0.0141997%, 97.7877%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0122, 0.00120806%, 97.7889%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0272, 0.0673347%, 97.8563%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000455499%, 97.8567%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.018, 0.00356478%, 97.8603%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0606, 0.00600071%, 97.8663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.118569, 0.375708%, 98.242%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.106, 0.0966, 0.00956549%, 98.2516%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000792173%, 98.2523%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2276, 0.0225373%, 98.2749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.297, 0.0294094%, 98.3043%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00289143%, 98.3072%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.042, 1.051, 0.104072%, 98.4113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.756, 1.7402, 0.172317%, 98.5836%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1406, 0.0139224%, 98.5975%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.205, 4.194, 0.415297%, 99.0128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.277, 6.031, 0.597199%, 99.61%, 0, 1, [convolution_601]:207
PADV2, 0.211, 0.1734, 0.0171703%, 99.6272%, 0, 1, [PadV2_3]:209
SUM, 1.113, 1.0804, 0.106983%, 99.7341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.523, 1.7076, 0.169089%, 99.9032%, 0, 1, [convolution_621]:220
CONV_2D, 1.324, 0.66, 0.0653543%, 99.9686%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.262, 0.0259437%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0552, 0.00546599%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.04, 31.2684, 3.09625%, 3.09625%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.521, 26.39, 2.61318%, 5.70943%, 0, 1, [convolution_141]:35
CONV_2D, 23.559, 23.2762, 2.30485%, 8.01427%, 0, 1, [convolution_310]:13
CONV_2D, 23.682, 21.717, 2.15045%, 10.1647%, 0, 1, [convolution_271]:68
CONV_2D, 16.486, 16.4194, 1.62588%, 11.7906%, 0, 1, [convolution_710]:20
CONV_2D, 16.063, 16.1694, 1.60112%, 13.3917%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.622, 15.6842, 1.55307%, 14.9448%, 0, 1, [convolution_102]:27
CONV_2D, 15.285, 15.3722, 1.52218%, 16.467%, 0, 1, [convolution_410]:7
CONV_2D, 14.94, 14.883, 1.47374%, 17.9407%, 0, 1, [convolution_132]:34
CONV_2D, 14.885, 14.792, 1.46473%, 19.4054%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 638.111, 63.1923%, 63.1923%, 0, 131
Copy (NC, X32), 6, 235.663, 23.3378%, 86.53%, 0, 108
Transpose (ND, X32), 13, 56.982, 5.64294%, 92.173%, 0, 232
SUM, 32, 26.395, 2.6139%, 94.7868%, 0, 32
Add (ND, F32), 1, 22.278, 2.20619%, 96.993%, 0, 16
Constant Pad (ND, X32), 5, 15.118, 1.49714%, 98.4902%, 0, 84
Divide (ND, F32), 5, 4.681, 0.46356%, 98.9537%, 0, 71
Clamp (NC, F32), 1, 3.794, 0.375721%, 99.3295%, 0, 32
PADV2, 19, 3.502, 0.346804%, 99.6763%, 0, 19
Max Pooling (NHWC, F32), 1, 2.351, 0.23282%, 99.9091%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.806, 0.0798183%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0110914%, 100%, 0, 5

Timings (microseconds): count=5 first=1032248 curr=1011804 min=971809 max=1038740 avg=1.00988e+06 std=24550
Memory (bytes): count=0
233 nodes observed


