Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.31621, 17.046%, 97.5529%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0284, 0.00305669%, 97.5559%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0204, 0.00439131%, 97.5603%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00457778, 0.0133031%, 97.5736%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0126, 0.00135614%, 97.575%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02724, 0.0732961%, 97.6483%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000495098%, 97.6488%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00337958%, 97.6521%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00663001%, 97.6588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.121531, 0.418573%, 98.0773%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0958, 0.010311%, 98.0877%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.00086104%, 98.0885%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.2414, 0.0259819%, 98.1145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.293, 0.0315356%, 98.146%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00312127%, 98.1491%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.058, 1.053, 0.113334%, 98.2625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.635, 1.511, 0.162629%, 98.4251%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.116, 0.0124851%, 98.4376%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.223, 4.2108, 0.453209%, 98.8908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.252, 6.214, 0.668813%, 99.5596%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1608, 0.0173069%, 99.5769%, 0, 1, [PadV2_3]:209
SUM, 1.107, 1.1234, 0.120912%, 99.6978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.043, 1.9916, 0.214356%, 99.9122%, 0, 1, [convolution_621]:220
CONV_2D, 0.925, 0.4734, 0.0509521%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2836, 0.0305239%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0588, 0.00632865%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.152, 30.8194, 3.31709%, 3.31709%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.702, 26.1668, 2.81633%, 6.13343%, 0, 1, [convolution_141]:35
CONV_2D, 24.278, 23.5776, 2.53766%, 8.67109%, 0, 1, [convolution_310]:13
CONV_2D, 21.575, 21.8062, 2.347%, 11.0181%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.651, 20.7058, 2.22857%, 13.2467%, 0, 1, [convolution_102]:27
CONV_2D, 18.96, 18.93, 2.03744%, 15.2841%, 0, 1, [convolution_271]:68
CONV_2D, 18.797, 18.8336, 2.02706%, 17.3112%, 0, 1, [convolution_710]:20
CONV_2D, 17.14, 16.9642, 1.82586%, 19.137%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.783, 15.0682, 1.62179%, 20.7588%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.644, 14.9994, 1.61439%, 22.3732%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 578.176, 62.2358%, 62.2358%, 0, 131
Copy (NC, X32), 6, 220.835, 23.771%, 86.0068%, 0, 108
Transpose (ND, X32), 13, 49.855, 5.36647%, 91.3733%, 0, 232
SUM, 32, 26.5, 2.8525%, 94.2258%, 0, 32
Add (ND, F32), 1, 22.329, 2.40353%, 96.6293%, 0, 16
Constant Pad (ND, X32), 5, 15.956, 1.71753%, 98.3468%, 0, 84
Divide (ND, F32), 5, 4.426, 0.476422%, 98.8233%, 0, 71
Clamp (NC, F32), 1, 3.889, 0.418618%, 99.2419%, 0, 32
PADV2, 19, 3.484, 0.375023%, 99.6169%, 0, 19
Max Pooling (NHWC, F32), 1, 2.641, 0.284281%, 99.9012%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.813, 0.0875126%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0113024%, 100%, 0, 5

Timings (microseconds): count=5 first=909904 curr=925254 min=909904 max=947160 avg=929109 std=13120
Memory (bytes): count=0
233 nodes observed


