Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0113, 0.00245624%, 79.4075%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.78825, 18.0849%, 97.4925%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.0030214%, 97.4955%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0216, 0.00469512%, 97.5002%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00525926, 0.015433%, 97.5156%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00136941%, 97.517%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026816, 0.0728613%, 97.5898%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000499944%, 97.5903%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0181, 0.00393434%, 97.5943%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00667316%, 97.6009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.105069, 0.365415%, 97.9664%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.1146, 0.0124551%, 97.9788%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.00091294%, 97.9797%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.2254, 0.0244972%, 98.0042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.3272, 0.0355612%, 98.0398%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00315182%, 98.0429%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.06, 0.115204%, 98.1581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.545, 1.7658, 0.191913%, 98.3501%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1618, 0.017585%, 98.3676%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.194, 4.0838, 0.443841%, 98.8115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.883, 6.7532, 0.733961%, 99.5454%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.162, 0.0176067%, 99.563%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.0558, 0.114748%, 99.6778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.982, 2.12, 0.230409%, 99.9082%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.515, 0.0559719%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2712, 0.0294749%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0584, 0.00634711%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.618, 30.5396, 3.31915%, 3.31915%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.605, 26.3528, 2.86411%, 6.18326%, 0, 1, [convolution_141]:35
CONV_2D, 22.866, 22.9152, 2.4905%, 8.67376%, 0, 1, [convolution_102]:27
CONV_2D, 21.91, 20.9236, 2.27405%, 10.9478%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.79, 20.1448, 2.18941%, 13.1372%, 0, 1, [convolution_271]:68
CONV_2D, 16.824, 16.8592, 1.83232%, 14.9695%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.416, 15.7308, 1.70968%, 16.6792%, 0, 1, [convolution_310]:13
CONV_2D, 15.247, 15.4142, 1.67527%, 18.3545%, 0, 1, [convolution_710]:20
CONV_2D, 15.234, 15.2906, 1.66183%, 20.0163%, 0, 1, [convolution_410]:7
CONV_2D, 15.326, 15.2328, 1.65555%, 21.6719%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 557.442, 60.5915%, 60.5915%, 0, 131
Copy (NC, X32), 6, 234.313, 25.4688%, 86.0602%, 0, 108
Transpose (ND, X32), 13, 52.203, 5.67423%, 91.7345%, 0, 232
SUM, 32, 25.954, 2.82108%, 94.5555%, 0, 32
Add (ND, F32), 1, 21.848, 2.37478%, 96.9303%, 0, 16
Constant Pad (ND, X32), 5, 13.343, 1.45032%, 98.3806%, 0, 84
Divide (ND, F32), 5, 4.432, 0.481739%, 98.8624%, 0, 71
PADV2, 19, 3.464, 0.376521%, 99.2389%, 0, 19
Clamp (NC, F32), 1, 3.362, 0.365434%, 99.6043%, 0, 32
Max Pooling (NHWC, F32), 1, 2.681, 0.291413%, 99.8957%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.848, 0.0921738%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0120652%, 100%, 0, 5

Timings (microseconds): count=5 first=894285 curr=891870 min=891870 max=956868 avg=920104 std=24395
Memory (bytes): count=0
233 nodes observed


