Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.88613, 15.6008%, 97.5583%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00291228%, 97.5612%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0228, 0.00470922%, 97.5659%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00557037, 0.0155322%, 97.5814%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00128058%, 97.5827%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026736, 0.0690272%, 97.6517%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000537016%, 97.6523%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.00359388%, 97.6559%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0618, 0.00638223%, 97.6623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.123119, 0.406872%, 98.0691%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.141, 0.1144, 0.0118144%, 98.081%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000846833%, 98.0818%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2314, 0.0238972%, 98.1057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.302, 0.3322, 0.0343071%, 98.14%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0286, 0.00295359%, 98.143%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.128, 1.0588, 0.109345%, 98.2523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.776, 1.812, 0.187129%, 98.4394%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.136, 0.014045%, 98.4535%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.254, 4.0996, 0.423375%, 98.8769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.504, 6.8126, 0.703553%, 99.5804%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1694, 0.0174943%, 99.5979%, 0, 1, [PadV2_3]:209
SUM, 1.118, 1.1148, 0.115128%, 99.713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.074, 1.988, 0.205305%, 99.9183%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.4316, 0.0445723%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.286, 0.2742, 0.0283173%, 99.9912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.085, 0.00877815%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.07, 25.8422, 2.66878%, 2.66878%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.5, 25.2294, 2.6055%, 5.27428%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.293, 24.2532, 2.50468%, 7.77897%, 0, 1, [convolution_141]:35
CONV_2D, 22.029, 21.9196, 2.26369%, 10.0427%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 18.971, 18.5732, 1.9181%, 11.9608%, 0, 1, [convolution_710]:20
CONV_2D, 18.964, 18.4192, 1.90219%, 13.8629%, 0, 1, [convolution_271]:68
CONV_2D, 18.654, 18.129, 1.87222%, 15.7352%, 0, 1, [convolution_310]:13
CONV_2D, 18.09, 17.8962, 1.84818%, 17.5834%, 0, 1, [convolution_102]:27
CONV_2D, 16.895, 16.583, 1.71257%, 19.2959%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.339, 15.2936, 1.57941%, 20.8753%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 609.864, 62.9881%, 62.9881%, 0, 131
Copy (NC, X32), 6, 212.484, 21.9458%, 84.9339%, 0, 108
Transpose (ND, X32), 13, 64.389, 6.65024%, 91.5842%, 0, 232
SUM, 32, 26.346, 2.72107%, 94.3052%, 0, 32
Add (ND, F32), 1, 21.558, 2.22656%, 96.5318%, 0, 16
Constant Pad (ND, X32), 5, 17.723, 1.83047%, 98.3622%, 0, 84
Divide (ND, F32), 5, 4.53, 0.467868%, 98.8301%, 0, 71
Clamp (NC, F32), 1, 3.939, 0.406829%, 99.2369%, 0, 32
PADV2, 19, 3.533, 0.364896%, 99.6018%, 0, 19
Max Pooling (NHWC, F32), 1, 2.976, 0.307368%, 99.9092%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.761, 0.0785978%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.118, 0.0121873%, 100%, 0, 5

Timings (microseconds): count=5 first=1015467 curr=921157 min=921157 max=1015467 avg=968314 std=31639
Memory (bytes): count=0
233 nodes observed


