Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.63838, 14.9549%, 97.6835%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00281069%, 97.6863%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0205, 0.00417529%, 97.6905%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00551852, 0.0151736%, 97.7057%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.0012424%, 97.7069%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026616, 0.067762%, 97.7747%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000468448%, 97.7752%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0165, 0.0033606%, 97.7785%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00625276%, 97.7848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.132575, 0.432031%, 98.2168%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0956, 0.00973557%, 98.2265%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000794324%, 98.2273%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2308, 0.0235039%, 98.2508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.307, 0.3, 0.0305509%, 98.2814%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0294, 0.00299399%, 98.2844%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.063, 1.0372, 0.105625%, 98.39%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.524, 1.5866, 0.161574%, 98.5516%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1306, 0.0132998%, 98.5649%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.208, 4.2104, 0.428772%, 98.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.358, 6.0974, 0.620938%, 99.6146%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1692, 0.0172307%, 99.6318%, 0, 1, [PadV2_3]:209
SUM, 1.126, 1.1146, 0.113507%, 99.7453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.683, 1.8176, 0.185098%, 99.9304%, 0, 1, [convolution_621]:220
CONV_2D, 0.371, 0.3532, 0.0359686%, 99.9664%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.272, 0.0276995%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.058, 0.00590651%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.191, 28.156, 2.86731%, 2.86731%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.571, 25.4484, 2.59157%, 5.45888%, 0, 1, [convolution_141]:35
CONV_2D, 24.776, 24.974, 2.54326%, 8.00215%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.194, 22.3628, 2.27735%, 10.2795%, 0, 1, [convolution_310]:13
CONV_2D, 19.355, 20.7766, 2.11582%, 12.3953%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.499, 19.982, 2.0349%, 14.4302%, 0, 1, [convolution_102]:27
CONV_2D, 18.394, 19.6758, 2.00371%, 16.4339%, 0, 1, [convolution_271]:68
CONV_2D, 17.395, 17.913, 1.8242%, 18.2581%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.01, 15.0684, 1.53451%, 19.7926%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.978, 14.3592, 1.46229%, 21.2549%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 627.764, 63.9354%, 63.9354%, 0, 131
Copy (NC, X32), 6, 209.935, 21.3811%, 85.3164%, 0, 108
Transpose (ND, X32), 13, 59.984, 6.10914%, 91.4256%, 0, 232
SUM, 32, 26.322, 2.68079%, 94.1064%, 0, 32
Add (ND, F32), 1, 22.04, 2.24469%, 96.3511%, 0, 16
Constant Pad (ND, X32), 5, 19.663, 2.0026%, 98.3537%, 0, 84
Divide (ND, F32), 5, 4.527, 0.461058%, 98.8147%, 0, 71
Clamp (NC, F32), 1, 4.242, 0.432031%, 99.2467%, 0, 32
PADV2, 19, 3.492, 0.355647%, 99.6024%, 0, 19
Max Pooling (NHWC, F32), 1, 2.993, 0.304826%, 99.9072%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.804, 0.0818843%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0108975%, 100%, 0, 5

Timings (microseconds): count=5 first=956160 curr=968830 min=956160 max=1006487 avg=981967 std=17697
Memory (bytes): count=0
233 nodes observed


