Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.98682, 15.8167%, 97.667%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0282, 0.00291952%, 97.6699%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.0042861%, 97.6742%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00462222, 0.0129204%, 97.6871%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00128376%, 97.6884%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02696, 0.0697785%, 97.7582%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000476233%, 97.7587%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00351998%, 97.7622%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.062, 0.00641879%, 97.7686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.108287, 0.358749%, 98.1274%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.091, 0.0942, 0.00975243%, 98.1371%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000807526%, 98.1379%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.239, 0.2386, 0.024702%, 98.1626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.3048, 0.0315556%, 98.1942%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00298163%, 98.1972%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 1.0182, 0.105413%, 98.3026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.694, 1.5984, 0.165481%, 98.4681%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1298, 0.0134381%, 98.4815%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.239, 4.2148, 0.436354%, 98.9179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.157, 6.4794, 0.670805%, 99.5887%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1718, 0.0177863%, 99.6064%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.11, 0.114917%, 99.7214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.966, 1.9644, 0.203372%, 99.9247%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.3864, 0.0400036%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2818, 0.0291745%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0588, 0.0060875%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.814, 30.4324, 3.15063%, 3.15063%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.477, 26.536, 2.74724%, 5.89788%, 0, 1, [convolution_141]:35
CONV_2D, 26.279, 26.1276, 2.70496%, 8.60284%, 0, 1, [convolution_102]:27
CONV_2D, 20.678, 20.8746, 2.16113%, 10.764%, 0, 1, [convolution_310]:13
CONV_2D, 19.987, 19.1806, 1.98575%, 12.7497%, 0, 1, [convolution_271]:68
CONV_2D, 18.01, 18.1134, 1.87526%, 14.625%, 0, 1, [convolution_710]:20
CONV_2D, 16.571, 17.9846, 1.86193%, 16.4869%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.904, 16.9118, 1.75086%, 18.2378%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.14, 16.137, 1.67065%, 19.9084%, 0, 1, [convolution_132]:34
CONV_2D, 15.329, 15.1204, 1.5654%, 21.4738%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 615.368, 63.7145%, 63.7145%, 0, 131
Copy (NC, X32), 6, 214.69, 22.2288%, 85.9433%, 0, 108
Transpose (ND, X32), 13, 56.355, 5.83493%, 91.7782%, 0, 232
SUM, 32, 26.746, 2.76925%, 94.5474%, 0, 32
Add (ND, F32), 1, 22.18, 2.29649%, 96.8439%, 0, 16
Constant Pad (ND, X32), 5, 15.605, 1.61572%, 98.4596%, 0, 84
Divide (ND, F32), 5, 4.448, 0.460541%, 98.9202%, 0, 71
PADV2, 19, 3.516, 0.364043%, 99.2842%, 0, 19
Clamp (NC, F32), 1, 3.465, 0.358762%, 99.643%, 0, 32
Max Pooling (NHWC, F32), 1, 2.536, 0.262575%, 99.9056%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.804, 0.0832452%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0111822%, 100%, 0, 5

Timings (microseconds): count=5 first=922074 curr=931649 min=922074 max=1052634 avg=965913 std=48144
Memory (bytes): count=0
233 nodes observed


