Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.67206, 16.369%, 97.7395%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00278748%, 97.7423%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0198, 0.0039423%, 97.7463%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00498519, 0.0133998%, 97.7597%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00127428%, 97.7609%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027208, 0.067716%, 97.8287%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000438033%, 97.8291%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.0031857%, 97.8323%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0642, 0.0063913%, 97.8387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.121044, 0.385609%, 98.2243%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.103, 0.010254%, 98.2346%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000796424%, 98.2353%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2264, 0.0225388%, 98.2579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.2942, 0.0292885%, 98.2872%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00282731%, 98.29%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.022, 0.101743%, 98.3917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.468, 1.5464, 0.153949%, 98.5457%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1284, 0.0127826%, 98.5585%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.209, 4.2162, 0.419735%, 98.9782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.195, 6.3316, 0.63033%, 99.6085%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.165, 0.0164262%, 99.625%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.1172, 0.111221%, 99.7362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.055, 1.91, 0.190146%, 99.9263%, 0, 1, [convolution_621]:220
CONV_2D, 0.385, 0.4026, 0.04008%, 99.9664%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2794, 0.0278151%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.058, 0.00577407%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.525, 30.9128, 3.07746%, 3.07746%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.435, 25.8184, 2.5703%, 5.64776%, 0, 1, [convolution_141]:35
CONV_2D, 23.953, 23.7778, 2.36715%, 8.01491%, 0, 1, [convolution_102]:27
CONV_2D, 22.113, 23.6916, 2.35857%, 10.3735%, 0, 1, [convolution_310]:13
CONV_2D, 22.264, 22.2698, 2.21703%, 12.5905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.731, 18.8534, 1.87691%, 14.4674%, 0, 1, [convolution_271]:68
CONV_2D, 18.34, 18.1564, 1.80752%, 16.2749%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.58, 17.531, 1.74526%, 18.0202%, 0, 1, [convolution_710]:20
CONV_2D, 15.952, 16.3004, 1.62275%, 19.643%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.03, 15.5502, 1.54807%, 21.191%, 0, 1, [convolution_131]:34

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 640.565, 63.7759%, 63.7759%, 0, 126
Copy (NC, X32), 6, 229.606, 22.86%, 86.6359%, 0, 108
Transpose (ND, X32), 13, 54.126, 5.38889%, 92.0248%, 0, 232
SUM, 32, 26.941, 2.6823%, 94.7071%, 0, 32
Add (ND, F32), 1, 22.176, 2.20789%, 96.915%, 0, 16
Constant Pad (ND, X32), 7, 15.37, 1.53027%, 98.4452%, 0, 84
Divide (ND, F32), 5, 4.41, 0.439068%, 98.8843%, 0, 71
Clamp (NC, F32), 1, 3.873, 0.385603%, 99.2699%, 0, 32
PADV2, 19, 3.463, 0.344783%, 99.6147%, 0, 19
Max Pooling (NHWC, F32), 1, 2.546, 0.253485%, 99.8682%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.803, 0.0799482%, 99.9481%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.416, 0.0414178%, 99.9895%, 0, 5
Multiply (ND, F32), 3, 0.105, 0.010454%, 100%, 0, 5

Timings (microseconds): count=5 first=934514 curr=1017561 min=934514 max=1068100 avg=1.00449e+06 std=43320
Memory (bytes): count=0
232 nodes observed


