Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0111, 0.00221399%, 80.3714%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 10.2208, 17.3282%, 97.6997%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0294, 0.00293204%, 97.7026%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.023, 0.00458754%, 97.7072%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00497778, 0.0134036%, 97.7206%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00123664%, 97.7218%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027832, 0.0693916%, 97.7912%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.0004787%, 97.7917%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0175, 0.00349052%, 97.7952%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0626, 0.00624305%, 97.8014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.144744, 0.461926%, 98.2634%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.097, 0.00967373%, 98.273%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000797834%, 98.2738%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.229, 0.022838%, 98.2967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2922, 0.0291409%, 98.3258%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00289215%, 98.3287%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.06, 1.0548, 0.105194%, 98.4339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.666, 1.6372, 0.163277%, 98.5972%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1464, 0.0146004%, 98.6118%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.195, 4.2108, 0.41994%, 99.0317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.509, 6.0218, 0.600549%, 99.6323%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1732, 0.0172731%, 99.6495%, 0, 1, [PadV2_3]:209
SUM, 1.139, 1.0896, 0.108665%, 99.7582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.999, 1.6944, 0.168981%, 99.9272%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.362, 0.036102%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.304, 0.3054, 0.0304573%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0628, 0.00626299%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.072, 27.7468, 2.76717%, 2.76717%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.772, 24.4922, 2.44259%, 5.20975%, 0, 1, [convolution_141]:35
CONV_2D, 22.625, 23.6782, 2.36141%, 7.57116%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.51, 23.4946, 2.3431%, 9.91426%, 0, 1, [convolution_102]:27
CONV_2D, 21.617, 20.9736, 2.09168%, 12.0059%, 0, 1, [convolution_710]:20
CONV_2D, 19.116, 20.2462, 2.01914%, 14.0251%, 0, 1, [convolution_271]:68
CONV_2D, 19.277, 18.4518, 1.84018%, 15.8653%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.422, 15.6904, 1.56479%, 17.43%, 0, 1, [convolution_310]:13
CONV_2D, 15.758, 14.9194, 1.4879%, 18.9179%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.214, 14.494, 1.44547%, 20.3634%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 617.877, 61.6259%, 61.6259%, 0, 131
Copy (NC, X32), 6, 243.837, 24.3199%, 85.9458%, 0, 108
Transpose (ND, X32), 13, 57.673, 5.7522%, 91.698%, 0, 232
SUM, 32, 26.497, 2.64276%, 94.3408%, 0, 32
Add (ND, F32), 1, 22.289, 2.22306%, 96.5638%, 0, 16
Constant Pad (ND, X32), 5, 17.765, 1.77185%, 98.3357%, 0, 84
Divide (ND, F32), 5, 4.67, 0.465777%, 98.8014%, 0, 71
Clamp (NC, F32), 1, 4.631, 0.461888%, 99.2633%, 0, 32
PADV2, 19, 3.451, 0.344196%, 99.6075%, 0, 19
Max Pooling (NHWC, F32), 1, 3.032, 0.302406%, 99.9099%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.789, 0.0786934%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0113702%, 100%, 0, 5

Timings (microseconds): count=5 first=1042167 curr=1007066 min=978554 max=1042167 avg=1.00272e+06 std=21724
Memory (bytes): count=0
233 nodes observed


