Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.105, 7.99624, 14.6223%, 97.5481%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00296886%, 97.551%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0224, 0.00481902%, 97.5559%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00528889, 0.0153606%, 97.5712%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00139838%, 97.5726%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026984, 0.072565%, 97.6452%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00049481%, 97.6457%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.016, 0.00344216%, 97.6491%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00656161%, 97.6557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.124325, 0.427946%, 98.0836%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.106, 0.1028, 0.0110579%, 98.0947%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000839026%, 98.0955%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.2276, 0.0244824%, 98.12%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.287, 0.3026, 0.0325499%, 98.1525%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00309794%, 98.1556%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.898, 1.0158, 0.109267%, 98.2649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.257, 1.5028, 0.161652%, 98.4266%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.128, 0.0137686%, 98.4403%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.191, 4.2076, 0.452601%, 98.8929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.026, 6.4766, 0.696671%, 99.5896%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1646, 0.0177056%, 99.6073%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.1228, 0.120777%, 99.7281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.901, 1.7886, 0.192395%, 99.9205%, 0, 1, [convolution_621]:220
CONV_2D, 0.373, 0.3952, 0.0425107%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2814, 0.0302695%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.067, 0.0626, 0.00673372%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.585, 29.087, 3.12881%, 3.12881%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.271, 26.3572, 2.83518%, 5.96399%, 0, 1, [convolution_141]:35
CONV_2D, 23.971, 24.2762, 2.61133%, 8.57532%, 0, 1, [convolution_710]:20
CONV_2D, 20.452, 21.6056, 2.32406%, 10.8994%, 0, 1, [convolution_271]:68
CONV_2D, 21.461, 21.4882, 2.31143%, 13.2108%, 0, 1, [convolution_102]:27
CONV_2D, 18.88, 19.842, 2.13435%, 15.3452%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 18.201, 17.4832, 1.88062%, 17.2258%, 0, 1, [convolution_36]:13
CONV_2D, 16.53, 16.303, 1.75367%, 18.9795%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.076, 14.8864, 1.60129%, 20.5808%, 0, 1, [convolution_131]:34
CONV_2D, 15.156, 14.8746, 1.60002%, 22.1808%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 598.452, 64.3806%, 64.3806%, 0, 131
Copy (NC, X32), 6, 194.215, 20.8934%, 85.2739%, 0, 108
Transpose (ND, X32), 13, 58.027, 6.24246%, 91.5164%, 0, 232
SUM, 32, 26.298, 2.8291%, 94.3455%, 0, 32
Add (ND, F32), 1, 22.219, 2.39029%, 96.7358%, 0, 16
Constant Pad (ND, X32), 5, 13.803, 1.48491%, 98.2207%, 0, 84
Divide (ND, F32), 5, 4.818, 0.518313%, 98.739%, 0, 71
Clamp (NC, F32), 1, 3.978, 0.427947%, 99.1669%, 0, 32
PADV2, 19, 3.52, 0.378676%, 99.5456%, 0, 19
Max Pooling (NHWC, F32), 1, 3.324, 0.357591%, 99.9032%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.789, 0.0848794%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0119412%, 100%, 0, 5

Timings (microseconds): count=5 first=973044 curr=894009 min=894009 max=973044 avg=929649 std=26778
Memory (bytes): count=0
233 nodes observed


