Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.93447, 15.7533%, 97.6983%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.033, 0.0286, 0.00296633%, 97.7012%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00433541%, 97.7056%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00622963, 0.0174453%, 97.723%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0242, 0.00250997%, 97.7255%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026992, 0.0699888%, 97.7955%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000477102%, 97.796%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.0033812%, 97.7994%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0676, 0.00701133%, 97.8064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.114788, 0.380976%, 98.1874%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.0956, 0.00991542%, 98.1973%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00087123%, 98.1982%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.243, 0.247, 0.0256183%, 98.2238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2966, 0.0307627%, 98.2545%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00300782%, 98.2575%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.158, 1.1532, 0.119607%, 98.3771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.585, 1.5366, 0.159373%, 98.5365%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1476, 0.0153088%, 98.5518%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.633, 4.5998, 0.477081%, 99.0289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.816, 5.641, 0.585072%, 99.614%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1636, 0.0169682%, 99.631%, 0, 1, [PadV2_3]:209
SUM, 1.181, 1.1748, 0.121848%, 99.7528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.663, 1.6722, 0.173437%, 99.9262%, 0, 1, [convolution_621]:220
CONV_2D, 0.362, 0.3542, 0.0367369%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.296, 0.2986, 0.0309701%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0584, 0.00605712%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.607, 28.9424, 3.00184%, 3.00184%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.653, 24.406, 2.53134%, 5.53318%, 0, 1, [convolution_141]:35
CONV_2D, 21.293, 22.6988, 2.35427%, 7.88745%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.93, 21.6816, 2.24877%, 10.1362%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.732, 20.832, 2.16065%, 12.2969%, 0, 1, [convolution_710]:20
CONV_2D, 19.562, 19.863, 2.06015%, 14.357%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 19.635, 19.3768, 2.00972%, 16.3667%, 0, 1, [convolution_271]:68
CONV_2D, 18.934, 19.172, 1.98848%, 18.3552%, 0, 1, [convolution_102]:27
CONV_2D, 19.146, 18.7466, 1.94436%, 20.2996%, 0, 1, [convolution_310]:13
CONV_2D, 18.669, 17.0138, 1.76463%, 22.0642%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 611.744, 63.4552%, 63.4552%, 0, 130
Copy (NC, X32), 6, 213.295, 22.1247%, 85.5799%, 0, 108
Transpose (ND, X32), 13, 56.175, 5.82694%, 91.4068%, 0, 232
SUM, 32, 29.405, 3.05013%, 94.457%, 0, 32
Add (ND, F32), 1, 22.248, 2.30775%, 96.7647%, 0, 16
Constant Pad (ND, X32), 5, 15.652, 1.62356%, 98.3883%, 0, 84
Divide (ND, F32), 5, 4.408, 0.457234%, 98.8455%, 0, 71
Clamp (NC, F32), 1, 3.673, 0.380994%, 99.2265%, 0, 32
PADV2, 19, 3.503, 0.36336%, 99.5899%, 0, 19
Max Pooling (NHWC, F32), 1, 2.641, 0.273946%, 99.8638%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.832, 0.086302%, 99.9501%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.37, 0.0383795%, 99.9885%, 0, 1
Multiply (ND, F32), 3, 0.111, 0.0115138%, 100%, 0, 5

Timings (microseconds): count=5 first=912488 curr=1032143 min=912488 max=1032143 avg=964154 std=38673
Memory (bytes): count=0
233 nodes observed


