Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.76247, 14.8257%, 97.6547%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00276684%, 97.6574%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0202, 0.00402087%, 97.6614%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00548889, 0.0147498%, 97.6762%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00123413%, 97.6774%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026848, 0.0668022%, 97.7442%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000477727%, 97.7447%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0162, 0.00322466%, 97.7479%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0676, 0.00672799%, 97.7547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.132706, 0.422649%, 98.1773%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0898, 0.00893748%, 98.1862%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.000796212%, 98.187%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.242, 0.2418, 0.0240655%, 98.2111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.4626, 0.046041%, 98.2572%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00296589%, 98.2601%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.154, 1.1336, 0.112823%, 98.3729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.445, 1.7304, 0.172221%, 98.5452%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.13, 0.0129384%, 98.5581%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.6, 4.4732, 0.445202%, 99.0033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.272, 6.2508, 0.62212%, 99.6254%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.16, 0.0159242%, 99.6413%, 0, 1, [PadV2_3]:209
SUM, 1.198, 1.1492, 0.114376%, 99.7557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.682, 1.7394, 0.173116%, 99.9288%, 0, 1, [convolution_621]:220
CONV_2D, 0.343, 0.3604, 0.0358694%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.353, 0.2984, 0.0296987%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0562, 0.00559339%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.98, 29.021, 2.88836%, 2.88836%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.422, 25.0064, 2.4888%, 5.37716%, 0, 1, [convolution_141]:35
CONV_2D, 24.688, 24.5746, 2.44582%, 7.82298%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.49, 21.3806, 2.12794%, 9.95092%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 19.812, 19.8808, 1.97867%, 11.9296%, 0, 1, [convolution_102]:27
CONV_2D, 18.107, 19.255, 1.91638%, 13.846%, 0, 1, [convolution_271]:68
CONV_2D, 16.305, 18.1736, 1.80876%, 15.6547%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 17.119, 17.3636, 1.72814%, 17.3829%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.61, 16.9406, 1.68604%, 19.0689%, 0, 1, [convolution_310]:13
CONV_2D, 14.56, 14.9466, 1.48758%, 20.5565%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 646.37, 64.3371%, 64.3371%, 0, 130
Copy (NC, X32), 6, 206.217, 20.526%, 84.8631%, 0, 108
Transpose (ND, X32), 13, 66.108, 6.58012%, 91.4432%, 0, 232
SUM, 32, 28.495, 2.83628%, 94.2795%, 0, 32
Add (ND, F32), 1, 22.301, 2.21975%, 96.4992%, 0, 16
Constant Pad (ND, X32), 5, 17.608, 1.75263%, 98.2519%, 0, 84
Divide (ND, F32), 5, 4.523, 0.450201%, 98.7021%, 0, 71
Clamp (NC, F32), 1, 4.246, 0.42263%, 99.1247%, 0, 32
Max Pooling (NHWC, F32), 1, 3.613, 0.359623%, 99.4843%, 0, 19
PADV2, 19, 3.426, 0.34101%, 99.8253%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.831, 0.0827144%, 99.9081%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.819, 0.08152%, 99.9896%, 0, 1
Multiply (ND, F32), 3, 0.105, 0.0104513%, 100%, 0, 5

Timings (microseconds): count=5 first=961076 curr=1037612 min=961076 max=1038824 avg=1.00476e+06 std=29840
Memory (bytes): count=0
233 nodes observed


