Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.49615, 16.3868%, 97.4965%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.034, 0.0286, 0.00290312%, 97.4994%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00424302%, 97.5036%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00502222, 0.0137644%, 97.5174%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00125869%, 97.5186%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026184, 0.0664469%, 97.5851%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000446634%, 97.5855%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0174, 0.00353247%, 97.5891%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00627317%, 97.5953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.134181, 0.435854%, 98.0312%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.171, 0.1372, 0.0139268%, 98.0451%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000832363%, 98.0459%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2298, 0.0233265%, 98.0693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.497, 0.3778, 0.0383496%, 98.1076%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00300463%, 98.1106%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.06, 0.107598%, 98.2182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.066, 1.7726, 0.179932%, 98.3981%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1368, 0.0138862%, 98.412%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.616, 3.981, 0.404102%, 98.8161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.712, 7.5204, 0.763378%, 99.5795%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1564, 0.0158758%, 99.5954%, 0, 1, [PadV2_3]:209
SUM, 0.978, 1.0858, 0.110217%, 99.7056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.373, 2.0396, 0.207035%, 99.9126%, 0, 1, [convolution_621]:220
CONV_2D, 0.595, 0.5384, 0.0546517%, 99.9673%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.265, 0.0268995%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0572, 0.00580624%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.7, 26.1116, 2.65053%, 2.65053%, 0, 1, [convolution_141]:35
CONV_2D, 25.145, 24.8492, 2.52238%, 5.17291%, 0, 1, [convolution_102]:27
CONV_2D, 23.991, 24.1888, 2.45535%, 7.62826%, 0, 1, [convolution_710]:20
CONV_2D, 20.502, 24.099, 2.44623%, 10.0745%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.866, 20.754, 2.10669%, 12.1812%, 0, 1, [convolution_271]:68
CONV_2D, 17.602, 18.817, 1.91007%, 14.0913%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.687, 18.031, 1.83028%, 15.9215%, 0, 1, [convolution_310]:13
CONV_2D, 19.816, 17.6114, 1.78769%, 17.7092%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.856, 15.6948, 1.59314%, 19.3024%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.326, 14.1748, 1.43885%, 20.7412%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 612.637, 62.1936%, 62.1936%, 0, 131
Copy (NC, X32), 6, 229.468, 23.2951%, 85.4887%, 0, 108
Transpose (ND, X32), 13, 62.875, 6.38294%, 91.8717%, 0, 232
SUM, 32, 26.117, 2.65134%, 94.523%, 0, 32
Add (ND, F32), 1, 22.008, 2.23421%, 96.7572%, 0, 16
Constant Pad (ND, X32), 5, 15.476, 1.57109%, 98.3283%, 0, 84
Divide (ND, F32), 5, 4.477, 0.454496%, 98.7828%, 0, 71
Clamp (NC, F32), 1, 4.293, 0.435816%, 99.2186%, 0, 32
PADV2, 19, 3.496, 0.354907%, 99.5735%, 0, 19
Max Pooling (NHWC, F32), 1, 3.25, 0.329933%, 99.9035%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.844, 0.0856811%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0108624%, 100%, 0, 5

Timings (microseconds): count=5 first=972830 curr=942081 min=942081 max=1041842 avg=985147 std=39825
Memory (bytes): count=0
233 nodes observed


