Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0113, 0.00237071%, 82.7029%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.38039, 14.9445%, 97.6474%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0386, 0.00404908%, 97.6515%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.00436378%, 97.6558%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00574074, 0.0162593%, 97.6721%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00132172%, 97.6734%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027696, 0.0726317%, 97.746%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000545472%, 97.7466%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0195, 0.00409104%, 97.7507%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0618, 0.00648273%, 97.7571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.347, 0.108794, 0.365194%, 98.1223%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.106, 0.0952, 0.00998634%, 98.1323%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.015, 0.00157348%, 98.1339%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.307, 0.245, 0.0257001%, 98.1596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.295, 0.0309451%, 98.1905%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00306304%, 98.1936%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.071, 1.0014, 0.105045%, 98.2987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.676, 1.5482, 0.162404%, 98.4611%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1638, 0.0171824%, 98.4782%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.232, 4.2134, 0.441979%, 98.9202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.422, 6.2704, 0.657756%, 99.578%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1694, 0.0177698%, 99.5957%, 0, 1, [PadV2_3]:209
SUM, 1.109, 1.1104, 0.116479%, 99.7122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.145, 1.9904, 0.20879%, 99.921%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.4028, 0.0422531%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.294, 0.2768, 0.0290359%, 99.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0734, 0.00769955%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.804, 28.6416, 3.00446%, 3.00446%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.234, 24.878, 2.60967%, 5.61413%, 0, 1, [convolution_710]:20
CONV_2D, 22.979, 24.6706, 2.58791%, 8.20203%, 0, 1, [convolution_141]:35
CONV_2D, 21.489, 23.4254, 2.45729%, 10.6593%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.473, 22.6068, 2.37142%, 13.0307%, 0, 1, [convolution_271]:68
CONV_2D, 19.882, 19.8844, 2.08584%, 15.1166%, 0, 1, [convolution_102]:27
CONV_2D, 20.81, 19.8654, 2.08385%, 17.2004%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.91, 15.3884, 1.61422%, 18.8147%, 0, 1, [convolution_310]:13
CONV_2D, 14.638, 14.7034, 1.54236%, 20.357%, 0, 1, [convolution_201]:49
CONV_2D, 14.416, 14.652, 1.53697%, 21.894%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 621.678, 65.2195%, 65.2195%, 0, 131
Copy (NC, X32), 6, 196.318, 20.5955%, 85.815%, 0, 108
Transpose (ND, X32), 13, 57.454, 6.02743%, 91.8424%, 0, 232
SUM, 32, 26.776, 2.80904%, 94.6514%, 0, 32
Add (ND, F32), 1, 22.321, 2.34167%, 96.9931%, 0, 16
Constant Pad (ND, X32), 5, 13.71, 1.4383%, 98.4314%, 0, 84
Divide (ND, F32), 5, 4.455, 0.467369%, 98.8988%, 0, 71
PADV2, 19, 3.582, 0.375783%, 99.2746%, 0, 19
Clamp (NC, F32), 1, 3.481, 0.365187%, 99.6397%, 0, 32
Max Pooling (NHWC, F32), 1, 2.464, 0.258495%, 99.8982%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.856, 0.0898019%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0119596%, 100%, 0, 5

Timings (microseconds): count=5 first=948138 curr=913081 min=913081 max=1016684 avg=953302 std=34128
Memory (bytes): count=0
233 nodes observed


