Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.1317, 16.3546%, 97.8203%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.0026397%, 97.8229%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0193, 0.00366519%, 97.8266%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00651111, 0.0166928%, 97.8433%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00115843%, 97.8444%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02812, 0.0667521%, 97.9112%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000417794%, 97.9116%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00307648%, 97.9147%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0674, 0.00639984%, 97.9211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.122925, 0.373508%, 98.2946%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.106, 0.0962, 0.00913449%, 98.3037%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000740635%, 98.3044%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2526, 0.0239852%, 98.3284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.2986, 0.028353%, 98.3568%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0334, 0.00317144%, 98.3599%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.127, 1.1298, 0.107278%, 98.4672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.564, 1.5298, 0.145259%, 98.6125%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1242, 0.0117932%, 98.6243%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.649, 4.6662, 0.44307%, 99.0674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.785, 5.9882, 0.568599%, 99.6359%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1546, 0.0146798%, 99.6506%, 0, 1, [PadV2_3]:209
SUM, 1.162, 1.1694, 0.111038%, 99.7617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.658, 1.7952, 0.17046%, 99.9321%, 0, 1, [convolution_621]:220
CONV_2D, 0.378, 0.359, 0.0340882%, 99.9662%, 0, 1, [convolution_641]:233
SUM, 0.298, 0.2976, 0.0282581%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0582, 0.00552627%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.555, 27.6832, 2.62861%, 2.62861%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.788, 24.5208, 2.32833%, 4.95693%, 0, 1, [convolution_710]:20
CONV_2D, 24.581, 23.8338, 2.26309%, 7.22003%, 0, 1, [convolution_102]:27
CONV_2D, 25.336, 23.455, 2.22713%, 9.44716%, 0, 1, [convolution_141]:35
CONV_2D, 23.547, 22.5428, 2.14051%, 11.5877%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.397, 21.8248, 2.07233%, 13.66%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.625, 20.9876, 1.99284%, 15.6528%, 0, 1, [convolution_310]:13
CONV_2D, 19.715, 18.374, 1.74467%, 17.3975%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.668, 18.3506, 1.74245%, 19.14%, 0, 1, [convolution_271]:68
CONV_2D, 20.178, 18.1788, 1.72613%, 20.8661%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 673.807, 63.9859%, 63.9859%, 0, 131
Copy (NC, X32), 6, 235.468, 22.3605%, 86.3464%, 0, 108
Transpose (ND, X32), 13, 56.33, 5.3492%, 91.6956%, 0, 232
SUM, 32, 29.209, 2.77374%, 94.4693%, 0, 32
Add (ND, F32), 1, 22.261, 2.11394%, 96.5833%, 0, 16
Constant Pad (ND, X32), 5, 20.063, 1.90522%, 98.4885%, 0, 84
Divide (ND, F32), 5, 4.483, 0.425714%, 98.9142%, 0, 71
Clamp (NC, F32), 1, 3.933, 0.373485%, 99.2877%, 0, 32
PADV2, 19, 3.486, 0.331037%, 99.6187%, 0, 19
Max Pooling (NHWC, F32), 1, 3.119, 0.296186%, 99.9149%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.792, 0.0752097%, 99.9901%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.00987603%, 100%, 0, 5

Timings (microseconds): count=5 first=1105111 curr=960289 min=960289 max=1105111 avg=1.05315e+06 std=51268
Memory (bytes): count=0
233 nodes observed


