Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.07574, 16.9769%, 97.5034%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0364, 0.00400525%, 97.5075%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00459943%, 97.5121%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00522222, 0.0155148%, 97.5276%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00140844%, 97.529%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027128, 0.0746252%, 97.6036%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000572178%, 97.6042%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0189, 0.0041593%, 97.6083%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.068, 0.00748233%, 97.6158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.111981, 0.394297%, 98.0101%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0968, 0.0106513%, 98.0208%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000924288%, 98.0217%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.242, 0.2472, 0.0272005%, 98.0489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.287, 0.2962, 0.0325921%, 98.0815%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.003213%, 98.0847%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.138, 1.1316, 0.124515%, 98.2092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.652, 1.6392, 0.180368%, 98.3896%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1316, 0.0144805%, 98.4041%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.586, 4.5802, 0.503979%, 98.908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.822, 6.0078, 0.661064%, 99.5691%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1762, 0.019388%, 99.5885%, 0, 1, [PadV2_3]:209
SUM, 1.182, 1.2036, 0.132437%, 99.7209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.707, 1.8214, 0.200416%, 99.9213%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.3442, 0.0378738%, 99.9592%, 0, 1, [convolution_641]:233
SUM, 0.298, 0.295, 0.0324601%, 99.9917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0756, 0.00831859%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.968, 29.697, 3.26769%, 3.26769%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.984, 26.1116, 2.87317%, 6.14086%, 0, 1, [convolution_141]:35
CONV_2D, 22.293, 22.6738, 2.49489%, 8.63575%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.576, 21.1198, 2.3239%, 10.9597%, 0, 1, [convolution_710]:20
CONV_2D, 21.257, 20.9294, 2.30295%, 13.2626%, 0, 1, [convolution_101]:27
CONV_2D, 21.341, 19.9998, 2.20066%, 15.4633%, 0, 1, [convolution_271]:68
CONV_2D, 15.835, 16.1898, 1.78143%, 17.2447%, 0, 1, [convolution_310]:13
CONV_2D, 14.585, 14.7032, 1.61786%, 18.8626%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.242, 13.8558, 1.52461%, 20.3872%, 0, 1, [convolution_410]:7
CONV_2D, 12.041, 11.7486, 1.29275%, 21.6799%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 560.063, 61.6328%, 61.6328%, 0, 131
Copy (NC, X32), 6, 211.899, 23.3187%, 84.9514%, 0, 108
Transpose (ND, X32), 13, 52.59, 5.78732%, 90.7387%, 0, 232
SUM, 32, 28.934, 3.18407%, 93.9228%, 0, 32
Add (ND, F32), 1, 21.977, 2.41848%, 96.3413%, 0, 16
Constant Pad (ND, X32), 5, 18.071, 1.98864%, 98.3299%, 0, 84
Divide (ND, F32), 5, 4.666, 0.513475%, 98.8434%, 0, 71
Clamp (NC, F32), 1, 3.583, 0.394295%, 99.2377%, 0, 32
PADV2, 19, 3.515, 0.386812%, 99.6245%, 0, 19
Max Pooling (NHWC, F32), 1, 2.501, 0.275225%, 99.8997%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.799, 0.0879268%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0123252%, 100%, 0, 5

Timings (microseconds): count=5 first=960475 curr=936774 min=862510 max=960475 avg=908808 std=35074
Memory (bytes): count=0
233 nodes observed


