Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0112, 0.00236463%, 82.3479%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 8.49544, 15.2458%, 97.5936%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00295578%, 97.5966%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0191, 0.00403253%, 97.6006%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00497778, 0.0141878%, 97.6148%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.0013301%, 97.6161%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027176, 0.07172%, 97.6879%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000506706%, 97.6884%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00356805%, 97.6919%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00652384%, 97.6985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.113519, 0.383471%, 98.0819%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.118, 0.0988, 0.0104297%, 98.0924%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000886735%, 98.0932%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2278, 0.0240474%, 98.1173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.32, 0.2982, 0.0314791%, 98.1488%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00306135%, 98.1518%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.052, 1.0354, 0.109301%, 98.2611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.569, 1.596, 0.16848%, 98.4296%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1362, 0.0143778%, 98.444%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.197, 4.2274, 0.44626%, 98.8903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.404, 6.2972, 0.664756%, 99.555%, 0, 1, [convolution_601]:207
PADV2, 0.217, 0.1666, 0.0175869%, 99.5726%, 0, 1, [PadV2_3]:209
SUM, 1.158, 1.1454, 0.120913%, 99.6935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.65, 2.104, 0.222106%, 99.9156%, 0, 1, [convolution_621]:220
CONV_2D, 0.523, 0.446, 0.0470814%, 99.9627%, 0, 1, [convolution_641]:233
SUM, 0.286, 0.2938, 0.0310146%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0596, 0.0062916%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.869, 30.8796, 3.25977%, 3.25977%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.74, 25.2686, 2.66745%, 5.92721%, 0, 1, [convolution_141]:35
CONV_2D, 23.511, 23.6554, 2.49715%, 8.42437%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.863, 22.1028, 2.33325%, 10.7576%, 0, 1, [convolution_710]:20
CONV_2D, 19.824, 19.9868, 2.10988%, 12.8675%, 0, 1, [convolution_102]:27
CONV_2D, 19.115, 19.4846, 2.05687%, 14.9244%, 0, 1, [convolution_271]:68
CONV_2D, 15.756, 16.1664, 1.70659%, 16.631%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.603, 16.0806, 1.69753%, 18.3285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.417, 15.826, 1.67065%, 19.9991%, 0, 1, [convolution_310]:13
CONV_2D, 16.339, 15.7208, 1.65955%, 21.6587%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 611.762, 64.5866%, 64.5866%, 0, 131
Copy (NC, X32), 6, 197.697, 20.8718%, 85.4584%, 0, 108
Transpose (ND, X32), 13, 57.187, 6.0375%, 91.4959%, 0, 232
SUM, 32, 27.077, 2.85865%, 94.3545%, 0, 32
Add (ND, F32), 1, 22.118, 2.3351%, 96.6896%, 0, 16
Constant Pad (ND, X32), 5, 16.177, 1.70788%, 98.3975%, 0, 84
Divide (ND, F32), 5, 4.476, 0.472552%, 98.87%, 0, 71
Clamp (NC, F32), 1, 3.632, 0.383447%, 99.2535%, 0, 32
PADV2, 19, 3.474, 0.366766%, 99.6202%, 0, 19
Max Pooling (NHWC, F32), 1, 2.702, 0.285263%, 99.9055%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.789, 0.0832984%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0111909%, 100%, 0, 5

Timings (microseconds): count=5 first=946498 curr=935465 min=929583 max=971384 avg=947295 std=14653
Memory (bytes): count=0
233 nodes observed


