Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.564, 0.5788, 0.13201%, 38.713%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.0027369%, 38.7157%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.611, 0.6096, 0.139035%, 38.8547%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00287375%, 38.8576%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6108, 0.139308%, 38.9969%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0286, 0.00652295%, 39.0034%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.61, 0.139126%, 39.1426%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00634049%, 39.1489%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.000957916%, 39.1499%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00177899%, 39.1516%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.289, 1.6794, 0.38303%, 39.5347%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.1452, 0.0331165%, 39.5678%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0778286, 0.497022%, 40.0648%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00159653%, 40.0664%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00428462, 0.0254076%, 40.0918%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.35964, 9.92319%, 50.015%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 7.7693, 28.3518%, 78.3668%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.044, 0.0100353%, 78.3768%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.0015053%, 78.3783%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.88, 0.6886, 0.157053%, 78.5354%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.599, 0.3836, 0.0874897%, 78.6229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.107, 0.203956, 1.48856%, 80.1114%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.058, 0.13242, 1.20807%, 81.3195%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0465286, 0.594273%, 81.9138%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.823, 1.201, 0.273918%, 82.1877%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0484, 0.0110388%, 82.1987%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.472, 0.323146, 3.83249%, 86.0312%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0564846, 0.334951%, 86.3662%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.153, 0.0922462, 0.547016%, 86.9132%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.262, 0.18808, 0.643446%, 87.5566%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.514, 1.2854, 0.293168%, 87.8498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.255, 2.1022, 0.47946%, 88.3292%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1334, 0.0304253%, 88.3597%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.491, 3.7686, 0.859525%, 89.2192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.198, 4.3942, 1.00221%, 90.2214%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.341, 0.2512, 0.0572925%, 90.2787%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.11, 0.0712, 0.016239%, 90.2949%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.55, 3.3544, 0.765056%, 91.06%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.231, 11.0784, 2.52671%, 93.5867%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1268, 0.02892%, 93.6156%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.122, 0.0278625, 0.101676%, 93.7173%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0314, 0.00716157%, 93.7245%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.657, 0.774, 0.17653%, 93.901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.035, 2.2318, 0.509019%, 94.41%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0268, 0.00611242%, 94.4161%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.591, 0.599, 0.136617%, 94.5527%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.199, 0.045387%, 94.5981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00168776%, 94.5998%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.1652, 0.037678%, 94.6375%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0492, 0.0112213%, 94.6487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000866686%, 94.6496%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0854, 0.0194776%, 94.6691%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0138, 0.00314744%, 94.6722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00250883%, 94.6747%, 0, 1, [PadV2_10]:366
CONV_2D, 0.147, 0.1654, 0.0377237%, 94.7124%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0554, 0.0126354%, 94.7251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.021, 0.00478958%, 94.7299%, 0, 1, [PadV2_9]:353
CONV_2D, 0.593, 0.6734, 0.153586%, 94.8834%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2042, 0.046573%, 94.93%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.043, 0.00980724%, 94.9398%, 0, 1, [PadV2_8]:340
CONV_2D, 2.435, 2.5238, 0.575617%, 95.5154%, 0, 1, [convolution_711]:338
SUM, 0.823, 0.8164, 0.186201%, 95.7016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0205333, 0.112396%, 95.814%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0436, 0.00994409%, 95.824%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.1922, 0.0438361%, 95.8678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.494, 0.6022, 0.137347%, 96.0052%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.022, 0.00501766%, 96.0102%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.051, 0.0116318%, 96.0218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.151, 0.1598, 0.0364464%, 96.0583%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0122, 0.00278252%, 96.061%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.013, 0.00296498%, 96.064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.0842, 0.0192039%, 96.0832%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00104915%, 96.0843%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.05, 0.0114038%, 96.0957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.143, 0.1598, 0.0364464%, 96.1321%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00173337%, 96.1339%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.206, 0.0469835%, 96.1808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.724, 0.6248, 0.142501%, 96.3233%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0302, 0.00688788%, 96.3302%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 0.7128, 0.162572%, 96.4928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.128, 2.176, 0.496292%, 96.9891%, 0, 1, [convolution_691]:308
PADV2, 0.123, 0.128, 0.0291936%, 97.0183%, 0, 1, [PadV2_7]:327
CONV_2D, 8.69, 10.1126, 2.30643%, 99.3247%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.151, 0.0344394%, 99.3592%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.168, 2.8098, 0.640846%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.231, 11.0784, 2.52671%, 2.52671%, 0, 1, [convolution_601]:207
CONV_2D, 9.406, 10.1946, 2.32514%, 4.85185%, 0, 1, [convolution_861]:561
CONV_2D, 8.69, 10.1126, 2.30643%, 7.15828%, 0, 1, [convolution_701]:325
CONV_2D, 8.085, 10.0156, 2.28431%, 9.44259%, 0, 1, [convolution_781]:443
CONV_2D, 9.011, 9.0616, 2.06673%, 11.5093%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.041, 7.7693, 28.3518%, 39.8611%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.069, 6.9656, 1.58868%, 41.4498%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.917, 6.5236, 1.48787%, 42.9376%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.554, 5.5548, 1.26691%, 44.2046%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.985, 4.792, 1.09294%, 45.2975%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 172.675, 39.3937%, 39.3937%, 0, 108
CONV_2D, 72, 116.311, 26.5349%, 65.9286%, 0, 72
SUM, 32, 24.241, 5.53028%, 71.4588%, 0, 32
Transpose (ND, X32), 12, 23.858, 5.44291%, 76.9017%, 0, 186
transpose 4, 1, 6.965, 1.58898%, 78.4907%, 0, 1
Constant Pad (ND, X32), 4, 6.905, 1.57529%, 80.066%, 0, 67
Clamp (NC, F32), 1, 6.526, 1.48883%, 81.5548%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.26708%, 82.8219%, 0, 1
Divide (ND, F32), 3, 4.781, 1.09073%, 83.9126%, 0, 65
convolution_2d 34 -> relu 35, 1, 3.169, 0.722968%, 84.6356%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.700154%, 85.3358%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.58677%, 85.9225%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.581979%, 86.5045%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.285, 0.521294%, 87.0258%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.076, 0.473614%, 87.4994%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.055, 0.468823%, 87.9682%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.455363%, 88.4236%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.444412%, 88.868%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.368898%, 89.2369%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.36867%, 89.6056%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.51, 0.344488%, 89.9501%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.493, 0.340609%, 90.2907%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.468, 0.334906%, 90.6256%, 0, 1
transpose 6, 1, 1.352, 0.308442%, 90.934%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.292, 0.294754%, 91.2288%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.235, 0.28175%, 91.5105%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.231, 0.280837%, 91.7914%, 0, 1
convolution_2d 8, 1, 1.222, 0.278784%, 92.0702%, 0, 1
pad 5, 1, 1.19, 0.271484%, 92.3416%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.111, 0.253461%, 92.5951%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.239544%, 92.8347%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.022, 0.233157%, 93.0678%, 0, 1
convolution_2d 80, 1, 1.005, 0.229278%, 93.2971%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.003, 0.228822%, 93.5259%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.975, 0.222434%, 93.7483%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.961, 0.21924%, 93.9676%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.955, 0.217871%, 94.1855%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.955, 0.217871%, 94.4033%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.951, 0.216959%, 94.6203%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.937, 0.213765%, 94.8341%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.927, 0.211484%, 95.0455%, 0, 15
pooling_2d 7, 1, 0.859, 0.19597%, 95.2415%, 0, 1
PADV2, 16, 0.84, 0.191636%, 95.4331%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.801, 0.182738%, 95.6159%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.777, 0.177263%, 95.7931%, 0, 1
convolution_2d 46, 1, 0.766, 0.174753%, 95.9679%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.766, 0.174753%, 96.1426%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.652, 0.148746%, 96.2914%, 0, 1
convolution_2d 151, 1, 0.629, 0.143499%, 96.4349%, 0, 1
transpose 11, 1, 0.627, 0.143042%, 96.5779%, 0, 1
convolution_2d 197, 1, 0.61, 0.139164%, 96.7171%, 0, 1
convolution_2d 194, 1, 0.61, 0.139164%, 96.8563%, 0, 1
convolution_2d 191, 1, 0.609, 0.138936%, 96.9952%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.603, 0.137567%, 97.1328%, 0, 1
convolution_2d 175, 1, 0.597, 0.136198%, 97.269%, 0, 1
convolution_2d 188, 1, 0.578, 0.131864%, 97.4008%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.527, 0.120229%, 97.5211%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.496, 0.113156%, 97.6342%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.47, 0.107225%, 97.7414%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.456, 0.104031%, 97.8455%, 0, 1
Max Pooling (NHWC, F32), 1, 0.445, 0.101521%, 97.947%, 0, 16
transpose 31, 1, 0.413, 0.0942208%, 98.0412%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0860079%, 98.1272%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.36, 0.0821295%, 98.2094%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.339, 0.0773386%, 98.2867%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.328, 0.0748291%, 98.3615%, 0, 1
pad 12, 1, 0.317, 0.0723196%, 98.4338%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.315, 0.0718633%, 98.5057%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.312, 0.0711789%, 98.5769%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.303, 0.0691257%, 98.646%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.302, 0.0688976%, 98.7149%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.293, 0.0668443%, 98.7818%, 0, 1
pad 32, 1, 0.285, 0.0650192%, 98.8468%, 0, 1
transpose 13, 1, 0.268, 0.0611409%, 98.9079%, 0, 1
pad 0, 1, 0.263, 0.0600002%, 98.9679%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.258, 0.0588595%, 99.0268%, 0, 1
transpose 41, 1, 0.252, 0.0574907%, 99.0843%, 0, 1
convolution_2d 90, 1, 0.244, 0.0556656%, 99.1399%, 0, 1
transpose 33, 1, 0.242, 0.0552093%, 99.1951%, 0, 1
transpose 1, 1, 0.214, 0.0488214%, 99.2439%, 0, 1
pad 86, 1, 0.196, 0.044715%, 99.2887%, 0, 1
transpose 21, 1, 0.187, 0.0426617%, 99.3313%, 0, 1
pad 42, 1, 0.173, 0.0394678%, 99.3708%, 0, 1
transpose 85, 1, 0.168, 0.0383271%, 99.4091%, 0, 1
transpose 87, 1, 0.163, 0.0371864%, 99.4463%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0358176%, 99.4821%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.156, 0.0355895%, 99.5177%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.153, 0.034905%, 99.5526%, 0, 1
transpose 43, 1, 0.146, 0.0333081%, 99.5859%, 0, 1
pad 22, 1, 0.138, 0.031483%, 99.6174%, 0, 1
transpose 23, 1, 0.113, 0.0257795%, 99.6432%, 0, 1
Multiply (ND, F32), 2, 0.102, 0.02327%, 99.6665%, 0, 2
pad 147, 1, 0.099, 0.0225856%, 99.6891%, 0, 1
transpose 148, 1, 0.088, 0.0200761%, 99.7091%, 0, 1
transpose 146, 1, 0.08, 0.018251%, 99.7274%, 0, 1
pad 117, 1, 0.075, 0.0171103%, 99.7445%, 0, 1
pad 137, 1, 0.071, 0.0161978%, 99.7607%, 0, 1
transpose 118, 1, 0.065, 0.0148289%, 99.7755%, 0, 1
transpose 138, 1, 0.064, 0.0146008%, 99.7901%, 0, 1
transpose 116, 1, 0.061, 0.0139164%, 99.804%, 0, 1
transpose 136, 1, 0.058, 0.013232%, 99.8173%, 0, 1
pad 63, 1, 0.058, 0.013232%, 99.8305%, 0, 1
transpose 62, 1, 0.048, 0.0109506%, 99.8414%, 0, 1
transpose 64, 1, 0.047, 0.0107225%, 99.8522%, 0, 1
pad 127, 1, 0.038, 0.00866923%, 99.8608%, 0, 1
transpose 72, 1, 0.035, 0.00798482%, 99.8688%, 0, 1
transpose 128, 1, 0.032, 0.0073004%, 99.8761%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00638785%, 99.8825%, 0, 1
transpose 126, 1, 0.028, 0.00638785%, 99.8889%, 0, 1
pad 53, 1, 0.028, 0.00638785%, 99.8953%, 0, 1
pad 107, 1, 0.028, 0.00638785%, 99.9017%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00615971%, 99.9078%, 0, 1
transpose 52, 1, 0.025, 0.00570344%, 99.9135%, 0, 1
transpose 108, 1, 0.025, 0.00570344%, 99.9192%, 0, 1
transpose 54, 1, 0.024, 0.0054753%, 99.9247%, 0, 1
transpose 96, 1, 0.023, 0.00524716%, 99.93%, 0, 1
transpose 106, 1, 0.023, 0.00524716%, 99.9352%, 0, 1
pad 73, 1, 0.023, 0.00524716%, 99.9405%, 0, 1
transpose 74, 1, 0.022, 0.00501903%, 99.9455%, 0, 1
pad 158, 1, 0.018, 0.00410648%, 99.9496%, 0, 1
pad 97, 1, 0.016, 0.0036502%, 99.9532%, 0, 1
pad 168, 1, 0.016, 0.0036502%, 99.9569%, 0, 1
transpose 159, 1, 0.015, 0.00342206%, 99.9603%, 0, 1
transpose 169, 1, 0.014, 0.00319393%, 99.9635%, 0, 1
transpose 167, 1, 0.014, 0.00319393%, 99.9667%, 0, 1
transpose 157, 1, 0.014, 0.00319393%, 99.9699%, 0, 1
transpose 98, 1, 0.013, 0.00296579%, 99.9729%, 0, 1
pad 177, 1, 0.013, 0.00296579%, 99.9758%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00273765%, 99.9786%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00273765%, 99.9813%, 0, 1
transpose 178, 1, 0.012, 0.00273765%, 99.984%, 0, 1
transpose 176, 1, 0.012, 0.00273765%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.0018251%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.0018251%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00159696%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00159696%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00114069%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00114069%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00114069%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00114069%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.00091255%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.00091255%, 100%, 0, 1

Timings (microseconds): count=5 first=449410 curr=391096 min=391096 max=472032 avg=438452 std=26638
Memory (bytes): count=0
299 nodes observed


