Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.007, 0.00152132%, 34.8094%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00134746%, 34.8107%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00134746%, 34.8121%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00117359%, 34.8132%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00117359%, 34.8144%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.612, 0.5972, 0.129791%, 34.9442%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00260798%, 34.9468%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.606, 0.6042, 0.131312%, 35.0781%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00269492%, 35.0808%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6098, 0.132529%, 35.2133%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00617223%, 35.2195%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6086, 0.132268%, 35.3518%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00604183%, 35.3578%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.000825861%, 35.3587%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00169519%, 35.3603%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.058, 2.0662, 0.449051%, 35.8094%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.5618, 0.122097%, 35.9315%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.435179, 2.64819%, 38.5797%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.5416, 0.117707%, 38.6974%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0270154, 0.152654%, 38.85%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 1.21103, 8.42227%, 47.2723%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 8.32554, 28.9505%, 76.2228%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.5682, 0.123488%, 76.3463%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.5484, 0.119185%, 76.4655%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.452, 0.9406, 0.204422%, 76.6699%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.491, 0.3228, 0.0701548%, 76.7401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.837, 0.213569, 1.48529%, 78.2253%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.87, 0.22811, 1.98302%, 80.2084%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.08, 0.0672964, 0.819037%, 81.0274%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.704, 0.6418, 0.139484%, 81.1669%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.063, 0.0594, 0.0129095%, 81.1798%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.008, 0.605812, 6.84643%, 88.0262%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0603154, 0.34082%, 88.367%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.023, 0.166854, 0.94283%, 89.3099%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.164493, 0.536245%, 89.8461%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.465, 1.189, 0.258408%, 90.1045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.347, 1.282, 0.27862%, 90.3831%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1584, 0.0344254%, 90.4176%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.474, 2.163, 0.470089%, 90.8877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.862, 2.4028, 0.522205%, 91.4099%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1358, 0.0295137%, 91.4394%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.045, 0.00977994%, 91.4492%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.892, 3.0894, 0.671425%, 92.1206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.731, 7.8952, 1.71588%, 93.8365%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1468, 0.0319043%, 93.8684%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.045, 0.154838, 0.538418%, 94.4068%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0302, 0.00656343%, 94.4134%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.692, 0.8016, 0.174213%, 94.5876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.874, 2.104, 0.457266%, 95.0448%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0256, 0.0055637%, 95.0504%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.441, 0.4708, 0.10232%, 95.1527%, 0, 1, [convolution_761]:409
SUM, 0.167, 0.1746, 0.0379462%, 95.1907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.00160826%, 95.1923%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.153, 0.1618, 0.0351643%, 95.2274%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0518, 0.0112578%, 95.2387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000956261%, 95.2397%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0948, 0.0206031%, 95.2603%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00260798%, 95.2629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0144, 0.00312958%, 95.266%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.1732, 0.0376419%, 95.3036%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0482, 0.0104754%, 95.3141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0236, 0.00512903%, 95.3192%, 0, 1, [PadV2_9]:353
CONV_2D, 0.581, 0.6422, 0.139571%, 95.4588%, 0, 1, [convolution_721]:351
SUM, 0.225, 0.2116, 0.0459874%, 95.5048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.065, 0.0141266%, 95.5189%, 0, 1, [PadV2_8]:340
CONV_2D, 2.45, 2.2092, 0.48013%, 95.999%, 0, 1, [convolution_711]:338
SUM, 0.882, 0.8444, 0.183515%, 96.1826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.029125, 0.151915%, 96.3345%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0818, 0.0177778%, 96.3523%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.2076, 0.0451181%, 96.3974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.499, 0.5262, 0.11436%, 96.5117%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.031, 0.00673729%, 96.5185%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0586, 0.0127357%, 96.5312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.1914, 0.0415973%, 96.5728%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0156, 0.00339038%, 96.5762%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0146, 0.00317305%, 96.5794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0872, 0.0189513%, 96.5983%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000869328%, 96.5992%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0462, 0.0100407%, 96.6092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1416, 0.0307742%, 96.64%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00152132%, 96.6415%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.167, 0.192, 0.0417277%, 96.6833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.522, 0.5042, 0.109579%, 96.7928%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0282, 0.00612876%, 96.799%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.662, 0.705, 0.153219%, 96.9522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 4.346, 2.4962, 0.542504%, 97.4947%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.1242, 0.0269926%, 97.5217%, 0, 1, [PadV2_7]:327
CONV_2D, 8.475, 8.5434, 1.85675%, 99.3784%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1082, 0.0235153%, 99.4019%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.651, 2.7518, 0.598054%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.614, 8.7366, 1.89874%, 1.89874%, 0, 1, [convolution_861]:561
CONV_2D, 8.501, 8.7326, 1.89787%, 3.79662%, 0, 1, [convolution_781]:443
CONV_2D, 8.475, 8.5434, 1.85675%, 5.65337%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.031, 8.32554, 28.9505%, 34.6039%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.731, 7.8952, 1.71588%, 36.3197%, 0, 1, [convolution_601]:207
transpose 4, 7.059, 7.032, 1.52828%, 37.848%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.201, 6.7334, 1.46338%, 39.3114%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.554, 5.5522, 1.20667%, 40.5181%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.279, 5.1516, 1.11961%, 41.6377%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.269, 4.3026, 0.935093%, 42.5728%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 190.072, 41.3191%, 41.3191%, 0, 108
CONV_2D, 72, 93.977, 20.4293%, 61.7484%, 0, 72
Transpose (ND, X32), 12, 41.087, 8.93176%, 70.6802%, 0, 186
SUM, 32, 22.405, 4.87055%, 75.5508%, 0, 32
Constant Pad (ND, X32), 4, 10.078, 2.19082%, 77.7416%, 0, 67
transpose 4, 1, 7.032, 1.52866%, 79.2702%, 0, 1
Clamp (NC, F32), 1, 6.834, 1.48562%, 80.7559%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.20693%, 81.9628%, 0, 1
Divide (ND, F32), 3, 4.734, 1.02911%, 82.9919%, 0, 65
convolution_2d 55 -> relu 56, 1, 3.31, 0.71955%, 83.7114%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.667159%, 84.3786%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.926, 0.636073%, 85.0147%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.558684%, 85.5734%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.554553%, 86.1279%, 0, 1
Max Pooling (NHWC, F32), 1, 2.477, 0.538467%, 86.6664%, 0, 16
convolution_2d 24 -> relu 25, 1, 2.211, 0.480642%, 87.147%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.423904%, 87.5709%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.733, 0.376731%, 87.9477%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.621, 0.352384%, 88.3%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.351297%, 88.6513%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.595, 0.346732%, 88.9981%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.492, 0.324341%, 89.3224%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.481, 0.32195%, 89.6444%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.321297%, 89.9657%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.32108%, 90.2867%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.395, 0.303254%, 90.59%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.365, 0.296733%, 90.8867%, 0, 1
transpose 6, 1, 1.352, 0.293907%, 91.1806%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.345, 0.292385%, 91.473%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.242, 0.269994%, 91.743%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.226, 0.266516%, 92.0095%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.225, 0.266299%, 92.2758%, 0, 1
convolution_2d 8, 1, 1.221, 0.265429%, 92.5413%, 0, 1
pad 5, 1, 1.186, 0.25782%, 92.7991%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.184, 0.257386%, 93.0565%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.147, 0.249342%, 93.3058%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.144, 0.24869%, 93.5545%, 0, 1
convolution_2d 151, 1, 1.075, 0.233691%, 93.7882%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.228691%, 94.0169%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.228691%, 94.2456%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.228256%, 94.4738%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.019, 0.221517%, 94.6953%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.218474%, 94.9138%, 0, 1
convolution_2d 80, 1, 1.004, 0.218256%, 95.1321%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.003, 0.218039%, 95.3501%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.996, 0.216517%, 95.5666%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.975, 0.211952%, 95.7786%, 0, 1
PADV2, 16, 0.954, 0.207387%, 95.986%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.869, 0.188909%, 96.1749%, 0, 1
pooling_2d 7, 1, 0.861, 0.18717%, 96.362%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.858, 0.186518%, 96.5486%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.828, 0.179996%, 96.7286%, 0, 15
convolution_winograd_4x4_6x6 99, 1, 0.739, 0.160649%, 96.8892%, 0, 1
convolution_2d 175, 1, 0.638, 0.138693%, 97.0279%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.625, 0.135867%, 97.1638%, 0, 1
convolution_2d 194, 1, 0.609, 0.132388%, 97.2962%, 0, 1
convolution_2d 197, 1, 0.608, 0.132171%, 97.4283%, 0, 1
convolution_2d 191, 1, 0.604, 0.131301%, 97.5596%, 0, 1
convolution_2d 188, 1, 0.597, 0.12978%, 97.6894%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.514, 0.111737%, 97.8011%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.51, 0.110867%, 97.912%, 0, 1
convolution_2d 46, 1, 0.475, 0.103259%, 98.0153%, 0, 1
transpose 41, 1, 0.431, 0.0936936%, 98.109%, 0, 1
transpose 21, 1, 0.427, 0.0928241%, 98.2018%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.422, 0.0917371%, 98.2935%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.418, 0.0908676%, 98.3844%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.416, 0.0904328%, 98.4748%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.368, 0.0799983%, 98.5548%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.327, 0.0710854%, 98.6259%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.312, 0.0678246%, 98.6937%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.312, 0.0678246%, 98.7616%, 0, 1
pad 0, 1, 0.268, 0.0582596%, 98.8198%, 0, 1
pad 42, 1, 0.264, 0.0573901%, 98.8772%, 0, 1
pad 22, 1, 0.261, 0.0567379%, 98.9339%, 0, 1
transpose 43, 1, 0.223, 0.0484772%, 98.9824%, 0, 1
transpose 23, 1, 0.219, 0.0476077%, 99.03%, 0, 1
transpose 1, 1, 0.214, 0.0465207%, 99.0766%, 0, 1
transpose 62, 1, 0.211, 0.0458686%, 99.1224%, 0, 1
pad 86, 1, 0.209, 0.0454338%, 99.1679%, 0, 1
convolution_2d 90, 1, 0.192, 0.0417382%, 99.2096%, 0, 1
transpose 85, 1, 0.175, 0.0380426%, 99.2476%, 0, 1
transpose 87, 1, 0.172, 0.0373905%, 99.285%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0343471%, 99.3194%, 0, 1
pad 53, 1, 0.156, 0.0339123%, 99.3533%, 0, 1
pad 63, 1, 0.154, 0.0334775%, 99.3868%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.135, 0.0293472%, 99.4161%, 0, 1
transpose 52, 1, 0.131, 0.0284776%, 99.4446%, 0, 1
transpose 54, 1, 0.129, 0.0280429%, 99.4726%, 0, 1
transpose 64, 1, 0.128, 0.0278255%, 99.5005%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.103, 0.0223908%, 99.5229%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.1, 0.0217387%, 99.5446%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.093, 0.020217%, 99.5648%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.09, 0.0195648%, 99.5844%, 0, 1
pad 73, 1, 0.088, 0.01913%, 99.6035%, 0, 1
pad 147, 1, 0.079, 0.0171735%, 99.6207%, 0, 1
transpose 72, 1, 0.076, 0.0165214%, 99.6372%, 0, 1
pad 107, 1, 0.075, 0.016304%, 99.6535%, 0, 1
Multiply (ND, F32), 2, 0.075, 0.016304%, 99.6698%, 0, 2
winograd_4x4_to_36 99, 1, 0.071, 0.0154344%, 99.6852%, 0, 1
transpose 74, 1, 0.071, 0.0154344%, 99.7007%, 0, 1
transpose 148, 1, 0.068, 0.0147823%, 99.7155%, 0, 1
transpose 31, 1, 0.067, 0.0145649%, 99.73%, 0, 1
transpose 108, 1, 0.066, 0.0143475%, 99.7444%, 0, 1
transpose 146, 1, 0.061, 0.0132606%, 99.7576%, 0, 1
transpose 106, 1, 0.061, 0.0132606%, 99.7709%, 0, 1
pad 97, 1, 0.06, 0.0130432%, 99.7839%, 0, 1
transpose 11, 1, 0.059, 0.0128258%, 99.7968%, 0, 1
winograd_4x4_to_36 119, 1, 0.058, 0.0126084%, 99.8094%, 0, 1
transpose 98, 1, 0.055, 0.0119563%, 99.8213%, 0, 1
pad 117, 1, 0.055, 0.0119563%, 99.8333%, 0, 1
transpose 96, 1, 0.051, 0.0110867%, 99.8444%, 0, 1
transpose 118, 1, 0.045, 0.0097824%, 99.8541%, 0, 1
transpose 116, 1, 0.043, 0.00934762%, 99.8635%, 0, 1
pad 137, 1, 0.043, 0.00934762%, 99.8728%, 0, 1
pad 168, 1, 0.042, 0.00913024%, 99.882%, 0, 1
pad 32, 1, 0.041, 0.00891285%, 99.8909%, 0, 1
transpose 169, 1, 0.039, 0.00847808%, 99.8994%, 0, 1
transpose 138, 1, 0.038, 0.00826069%, 99.9076%, 0, 1
pad 12, 1, 0.036, 0.00782592%, 99.9155%, 0, 1
transpose 136, 1, 0.035, 0.00760853%, 99.9231%, 0, 1
transpose 33, 1, 0.034, 0.00739114%, 99.9305%, 0, 1
transpose 167, 1, 0.033, 0.00717376%, 99.9376%, 0, 1
transpose 13, 1, 0.03, 0.0065216%, 99.9441%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00608682%, 99.9502%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00586944%, 99.9561%, 0, 1
transpose 126, 1, 0.024, 0.00521728%, 99.9613%, 0, 1
pad 127, 1, 0.015, 0.0032608%, 99.9646%, 0, 1
transpose 128, 1, 0.014, 0.00304341%, 99.9676%, 0, 1
pad 177, 1, 0.014, 0.00304341%, 99.9707%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00260864%, 99.9733%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00260864%, 99.9759%, 0, 1
transpose 178, 1, 0.012, 0.00260864%, 99.9785%, 0, 1
transpose 176, 1, 0.012, 0.00260864%, 99.9811%, 0, 1
pad 158, 1, 0.009, 0.00195648%, 99.9831%, 0, 1
transpose 159, 1, 0.008, 0.00173909%, 99.9848%, 0, 1
transpose 157, 1, 0.008, 0.00173909%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173909%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00173909%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152171%, 99.9915%, 0, 1
transpose 182, 1, 0.007, 0.00152171%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00152171%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130432%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00130432%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00108693%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00108693%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00065216%, 100%, 0, 1

Timings (microseconds): count=5 first=435446 curr=488060 min=435446 max=488060 avg=460126 std=19335
Memory (bytes): count=0
303 nodes observed


