Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0116, 0.00237208%, 38.5162%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.602, 0.6022, 0.123144%, 38.6393%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00257657%, 38.6419%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6092, 0.124575%, 38.7665%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00568481%, 38.7722%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.614, 0.6084, 0.124411%, 38.8966%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.0058075%, 38.9024%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.000940651%, 38.9033%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00155412%, 38.9049%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 7.901, 2.54, 0.519403%, 39.4243%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 4.054, 0.8182, 0.167313%, 39.5916%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.069, 0.0764286, 0.437607%, 40.0292%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.012, 0.0094, 0.0019222%, 40.0311%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.025, 0.00929231, 0.0494046%, 40.0805%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.025, 1.50233, 9.83075%, 49.9113%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.083, 8.926, 29.2044%, 79.1157%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.083, 0.0634, 0.0129646%, 79.1286%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.012, 0.0088, 0.00179951%, 79.1304%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.737, 0.8626, 0.176393%, 79.3068%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.287, 0.3194, 0.0653139%, 79.3721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.125, 0.212913, 1.39323%, 80.7654%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.161135, 1.31802%, 82.0834%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.031, 0.0601286, 0.688557%, 82.7719%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.012, 1.0986, 0.224652%, 82.9966%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0502, 0.0102654%, 83.0068%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.934, 0.253792, 2.69869%, 85.7055%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.024, 0.0694154, 0.369063%, 86.0746%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.119623, 0.636003%, 86.7106%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.084, 0.192893, 0.59167%, 87.3023%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.622, 1.0966, 0.224243%, 87.5265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.338, 2.2426, 0.458588%, 87.9851%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1256, 0.0256839%, 88.0108%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.301, 2.7512, 0.562591%, 88.5734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.353, 3.7892, 0.774851%, 89.3482%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.2158, 0.0441288%, 89.3924%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.069, 0.08, 0.0163592%, 89.4087%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.212, 4.8356, 0.988829%, 90.3975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.872, 13.6516, 2.79161%, 93.1891%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1748, 0.0357448%, 93.2249%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.094, 0.0340375, 0.111365%, 93.3363%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.0478, 0.0097746%, 93.346%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.953, 1.085, 0.221871%, 93.5679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.654, 2.7942, 0.571384%, 94.1393%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00625738%, 94.1456%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.633, 0.6314, 0.129115%, 94.2747%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2342, 0.0478914%, 94.3226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00171771%, 94.3243%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.161, 0.1804, 0.0368899%, 94.3612%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0608, 0.012433%, 94.3736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000858856%, 94.3745%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0802, 0.0164001%, 94.3909%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0272, 0.00556211%, 94.3964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00261746%, 94.399%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.1756, 0.0359083%, 94.4349%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.063, 0.0128828%, 94.4478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0248, 0.00507134%, 94.4529%, 0, 1, [PadV2_9]:353
CONV_2D, 0.649, 0.703, 0.143756%, 94.5966%, 0, 1, [convolution_721]:351
SUM, 0.244, 0.2564, 0.0524311%, 94.6491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0554, 0.0113287%, 94.6604%, 0, 1, [PadV2_8]:340
CONV_2D, 2.743, 2.8162, 0.575883%, 95.2363%, 0, 1, [convolution_711]:338
SUM, 1.143, 1.0802, 0.220889%, 95.4572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0291417, 0.14302%, 95.6002%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0658, 0.0134554%, 95.6137%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2662, 0.0544351%, 95.6681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.588, 0.675, 0.13803%, 95.8061%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.027, 0.00552121%, 95.8116%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0666, 0.013619%, 95.8253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.17, 0.1808, 0.0369717%, 95.8622%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0142, 0.00290375%, 95.8651%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0174, 0.00355812%, 95.8687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.099, 0.1062, 0.0217168%, 95.8904%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00102245%, 95.8914%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0628, 0.0128419%, 95.9043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.168, 0.2048, 0.0418794%, 95.9462%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00179951%, 95.948%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2486, 0.0508361%, 95.9988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.713, 0.6576, 0.134472%, 96.1333%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0336, 0.00687085%, 96.1401%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.062, 1.0722, 0.219254%, 96.3594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.484, 2.7708, 0.566599%, 96.926%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1574, 0.0321866%, 96.9582%, 0, 1, [PadV2_7]:327
CONV_2D, 9.755, 11.0638, 2.26243%, 99.2206%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1464, 0.0299373%, 99.2505%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.621, 3.665, 0.749454%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.872, 13.6516, 2.79161%, 2.79161%, 0, 1, [convolution_601]:207
CONV_2D, 13.132, 11.9594, 2.44557%, 5.23718%, 0, 1, [convolution_861]:561
CONV_2D, 13.007, 11.39, 2.32913%, 7.56631%, 0, 1, [convolution_781]:443
CONV_2D, 9.755, 11.0638, 2.26243%, 9.82874%, 0, 1, [convolution_701]:325
CONV_2D, 10.842, 10.321, 2.11054%, 11.9393%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.083, 8.926, 29.2044%, 41.1436%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.652, 7.3964, 1.51249%, 42.6561%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.933, 6.961, 1.42345%, 44.0796%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5506, 1.13504%, 45.2146%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.212, 4.8356, 0.988829%, 46.2034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 197.571, 40.4116%, 40.4116%, 0, 108
CONV_2D, 72, 131.183, 26.8324%, 67.244%, 0, 72
SUM, 32, 30.025, 6.14138%, 73.3854%, 0, 32
Transpose (ND, X32), 12, 21.889, 4.47722%, 77.8626%, 0, 186
Constant Pad (ND, X32), 4, 8.379, 1.71386%, 79.5765%, 0, 67
transpose 4, 1, 6.961, 1.42382%, 81.0003%, 0, 1
Clamp (NC, F32), 1, 6.813, 1.39355%, 82.3938%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.13521%, 83.529%, 0, 1
Divide (ND, F32), 3, 5.396, 1.10371%, 84.6328%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.759, 0.768874%, 85.4016%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.628558%, 86.0302%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.663, 0.544695%, 86.5749%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.525878%, 87.1008%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.522196%, 87.6229%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.933, 0.39538%, 88.0183%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.892, 0.386994%, 88.4053%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.732, 0.354267%, 88.7596%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.637, 0.334835%, 89.0944%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.622, 0.331767%, 89.4262%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.48, 0.302722%, 89.7289%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.302313%, 90.0312%, 0, 1
convolution_2d 151, 1, 1.466, 0.299859%, 90.3311%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.427, 0.291882%, 90.623%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.363, 0.278791%, 90.9017%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.354, 0.27695%, 91.1787%, 0, 1
transpose 6, 1, 1.347, 0.275518%, 91.4542%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.32, 0.269996%, 91.7242%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.261, 0.257928%, 91.9821%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.24, 0.253632%, 92.2358%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.236, 0.252814%, 92.4886%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.227, 0.250973%, 92.7396%, 0, 1
convolution_2d 8, 1, 1.222, 0.24995%, 92.9895%, 0, 1
pad 5, 1, 1.189, 0.2432%, 93.2327%, 0, 1
PADV2, 16, 1.096, 0.224178%, 93.4569%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.093, 0.223564%, 93.6805%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.055, 0.215792%, 93.8962%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.046, 0.213951%, 94.1102%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.021, 0.208837%, 94.319%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.205565%, 94.5246%, 0, 1
convolution_2d 80, 1, 1.005, 0.205565%, 94.7302%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.205565%, 94.9357%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.975, 0.199428%, 95.1352%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.975, 0.199428%, 95.3346%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.931, 0.190429%, 95.525%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.928, 0.189815%, 95.7148%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.909, 0.185929%, 95.9008%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.883, 0.180611%, 96.0814%, 0, 1
pooling_2d 7, 1, 0.86, 0.175906%, 96.2573%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.769, 0.157293%, 96.4146%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.762, 0.155861%, 96.5704%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.733, 0.149929%, 96.7204%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.672, 0.137452%, 96.8578%, 0, 1
convolution_2d 175, 1, 0.671, 0.137248%, 96.9951%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.632, 0.129271%, 97.1243%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.617, 0.126202%, 97.2505%, 0, 1
convolution_2d 194, 1, 0.609, 0.124566%, 97.3751%, 0, 1
convolution_2d 197, 1, 0.608, 0.124362%, 97.4995%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.603, 0.123339%, 97.6228%, 0, 1
convolution_2d 191, 1, 0.602, 0.123134%, 97.7459%, 0, 1
convolution_2d 188, 1, 0.602, 0.123134%, 97.8691%, 0, 1
transpose 41, 1, 0.567, 0.115975%, 97.985%, 0, 1
Max Pooling (NHWC, F32), 1, 0.544, 0.111271%, 98.0963%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.523, 0.106975%, 98.2033%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.48, 0.0981802%, 98.3015%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.0971575%, 98.3986%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.421, 0.0861122%, 98.4847%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.411, 0.0840668%, 98.5688%, 0, 1
pad 42, 1, 0.398, 0.0814077%, 98.6502%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.363, 0.0742488%, 98.7244%, 0, 1
transpose 43, 1, 0.342, 0.0699534%, 98.7944%, 0, 1
convolution_2d 46, 1, 0.334, 0.068317%, 98.8627%, 0, 1
transpose 31, 1, 0.301, 0.0615672%, 98.9243%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0568627%, 98.9811%, 0, 1
pad 0, 1, 0.267, 0.0546127%, 99.0358%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.262, 0.05359%, 99.0893%, 0, 1
transpose 11, 1, 0.251, 0.0513401%, 99.1407%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.244, 0.0499083%, 99.1906%, 0, 1
transpose 21, 1, 0.237, 0.0484765%, 99.2391%, 0, 1
transpose 1, 1, 0.214, 0.043772%, 99.2828%, 0, 1
pad 12, 1, 0.173, 0.0353858%, 99.3182%, 0, 1
pad 22, 1, 0.163, 0.0333404%, 99.3516%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0321131%, 99.3837%, 0, 1
pad 32, 1, 0.152, 0.0310904%, 99.4148%, 0, 1
transpose 13, 1, 0.146, 0.0298631%, 99.4446%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.145, 0.0296586%, 99.4743%, 0, 1
transpose 23, 1, 0.137, 0.0280223%, 99.5023%, 0, 1
transpose 33, 1, 0.13, 0.0265905%, 99.5289%, 0, 1
pad 63, 1, 0.127, 0.0259768%, 99.5549%, 0, 1
Multiply (ND, F32), 2, 0.127, 0.0259768%, 99.5809%, 0, 2
convolution_2d 90, 1, 0.123, 0.0251587%, 99.606%, 0, 1
transpose 62, 1, 0.107, 0.021886%, 99.6279%, 0, 1
transpose 64, 1, 0.105, 0.0214769%, 99.6494%, 0, 1
pad 53, 1, 0.09, 0.0184088%, 99.6678%, 0, 1
pad 97, 1, 0.083, 0.016977%, 99.6848%, 0, 1
pad 86, 1, 0.078, 0.0159543%, 99.7007%, 0, 1
transpose 52, 1, 0.076, 0.0155452%, 99.7163%, 0, 1
transpose 54, 1, 0.074, 0.0151361%, 99.7314%, 0, 1
transpose 72, 1, 0.072, 0.014727%, 99.7461%, 0, 1
pad 117, 1, 0.072, 0.014727%, 99.7609%, 0, 1
transpose 96, 1, 0.071, 0.0145225%, 99.7754%, 0, 1
transpose 98, 1, 0.07, 0.0143179%, 99.7897%, 0, 1
transpose 85, 1, 0.066, 0.0134998%, 99.8032%, 0, 1
transpose 87, 1, 0.065, 0.0132952%, 99.8165%, 0, 1
transpose 118, 1, 0.065, 0.0132952%, 99.8298%, 0, 1
transpose 116, 1, 0.059, 0.012068%, 99.8419%, 0, 1
pad 73, 1, 0.053, 0.0108407%, 99.8527%, 0, 1
pad 168, 1, 0.047, 0.00961348%, 99.8623%, 0, 1
transpose 74, 1, 0.045, 0.00920439%, 99.8715%, 0, 1
transpose 169, 1, 0.043, 0.00879531%, 99.8803%, 0, 1
transpose 106, 1, 0.04, 0.00818168%, 99.8885%, 0, 1
transpose 167, 1, 0.038, 0.0077726%, 99.8963%, 0, 1
pad 137, 1, 0.033, 0.00674989%, 99.903%, 0, 1
transpose 138, 1, 0.029, 0.00593172%, 99.9089%, 0, 1
pad 107, 1, 0.029, 0.00593172%, 99.9149%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00572718%, 99.9206%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00552264%, 99.9261%, 0, 1
transpose 136, 1, 0.027, 0.00552264%, 99.9316%, 0, 1
transpose 108, 1, 0.027, 0.00552264%, 99.9372%, 0, 1
pad 158, 1, 0.026, 0.00531809%, 99.9425%, 0, 1
pad 147, 1, 0.026, 0.00531809%, 99.9478%, 0, 1
transpose 159, 1, 0.024, 0.00490901%, 99.9527%, 0, 1
transpose 157, 1, 0.023, 0.00470447%, 99.9574%, 0, 1
transpose 148, 1, 0.02, 0.00409084%, 99.9615%, 0, 1
transpose 146, 1, 0.019, 0.0038863%, 99.9654%, 0, 1
pad 127, 1, 0.018, 0.00368176%, 99.9691%, 0, 1
transpose 128, 1, 0.016, 0.00327267%, 99.9724%, 0, 1
transpose 126, 1, 0.016, 0.00327267%, 99.9756%, 0, 1
pad 177, 1, 0.014, 0.00286359%, 99.9785%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0024545%, 99.9809%, 0, 1
transpose 178, 1, 0.012, 0.0024545%, 99.9834%, 0, 1
transpose 176, 1, 0.012, 0.0024545%, 99.9859%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00224996%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.00163634%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00163634%, 99.9914%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00143179%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00143179%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00102271%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00102271%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00102271%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00102271%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000818168%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000818168%, 100%, 0, 1

Timings (microseconds): count=5 first=508371 curr=522224 min=450583 max=522224 avg=489023 std=24718
Memory (bytes): count=0
299 nodes observed


