Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.007, 0.00156706%, 38.0629%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00138797%, 38.0643%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00147752%, 38.0658%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00125365%, 38.067%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00111933%, 38.0681%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.573, 0.5944, 0.133066%, 38.2012%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00264162%, 38.2038%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.582, 0.6254, 0.140006%, 38.3438%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00282071%, 38.3467%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.615, 0.6098, 0.136514%, 38.4832%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00626825%, 38.4894%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.608, 0.136111%, 38.6256%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0286, 0.00640257%, 38.632%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0036, 0.000805918%, 38.6328%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00170138%, 38.6345%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.335, 1.9026, 0.425928%, 39.0604%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0216, 0.00483551%, 39.0652%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.197036, 1.23507%, 40.3003%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.4004, 0.089636%, 40.3899%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0199, 0.115828%, 40.5058%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.51813, 10.8755%, 51.3812%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 8.22792, 29.4713%, 80.8525%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.311, 0.4546, 0.10177%, 80.9543%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.3304, 0.0739654%, 81.0282%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.18, 1.2852, 0.287713%, 81.3159%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3546, 0.079383%, 81.3953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.162, 0.125144, 0.896495%, 82.2918%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.101715, 0.910822%, 83.2026%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0501857, 0.629154%, 83.8318%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.677, 0.8586, 0.192212%, 84.024%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0516, 0.0115515%, 84.0356%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.189, 0.310862, 3.61875%, 87.6543%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0521923, 0.303786%, 87.9581%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.144254, 0.839633%, 88.7977%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.149693, 0.502669%, 89.3004%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.39, 1.1254, 0.251939%, 89.5523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.153, 2.1186, 0.474283%, 90.0266%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.193, 0.0432062%, 90.0698%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.143, 3.2616, 0.730162%, 90.8%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.937, 3.1274, 0.700119%, 91.5001%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1824, 0.0408332%, 91.5409%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.0478, 0.0107008%, 91.5516%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.549, 2.9458, 0.659465%, 92.2111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.167, 8.44, 1.88943%, 94.1005%, 0, 1, [convolution_601]:207
PADV2, 0.11, 0.1276, 0.0285653%, 94.1291%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.0436, 0.156169%, 94.2853%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0338, 0.00756668%, 94.2928%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.823, 0.7888, 0.176586%, 94.4694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.666, 2.3352, 0.522772%, 94.9922%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0232, 0.0051937%, 94.9974%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.631, 0.4978, 0.111441%, 95.1088%, 0, 1, [convolution_761]:409
SUM, 0.202, 0.1806, 0.0404302%, 95.1493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.0013432%, 95.1506%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1528, 0.0342068%, 95.1848%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0444, 0.00993966%, 95.1948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000805918%, 95.1956%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0844, 0.0188943%, 95.2145%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0116, 0.00259685%, 95.2171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0112, 0.0025073%, 95.2196%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1814, 0.0406093%, 95.2602%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.045, 0.010074%, 95.2702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0186, 0.00416391%, 95.2744%, 0, 1, [PadV2_9]:353
CONV_2D, 0.676, 0.5752, 0.128768%, 95.4032%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.181, 0.0405198%, 95.4437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0424, 0.00949193%, 95.4532%, 0, 1, [PadV2_8]:340
CONV_2D, 2.706, 2.3036, 0.515698%, 95.9689%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.7632, 0.170855%, 96.1397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.019875, 0.106784%, 96.2465%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0432, 0.00967102%, 96.2562%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.218, 0.0488028%, 96.305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.587, 0.5768, 0.129126%, 96.4341%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.02, 0.00447732%, 96.4386%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0476, 0.010656%, 96.4493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.189, 0.1988, 0.0445046%, 96.4938%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0168, 0.00376095%, 96.4975%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0124, 0.00277594%, 96.5003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0776, 0.017372%, 96.5177%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000850692%, 96.5185%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0452, 0.0101188%, 96.5286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.1604, 0.0359081%, 96.5646%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00147752%, 96.566%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.156, 0.1726, 0.0386393%, 96.6047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.519, 0.5038, 0.112784%, 96.7174%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0242, 0.00541756%, 96.7229%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.633, 0.6936, 0.155274%, 96.8781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.025, 2.114, 0.473253%, 97.3514%, 0, 1, [convolution_691]:308
PADV2, 0.115, 0.1176, 0.0263267%, 97.3777%, 0, 1, [PadV2_7]:327
CONV_2D, 10.545, 9.0628, 2.02885%, 99.4066%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1026, 0.0229687%, 99.4295%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.74, 2.5482, 0.570456%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.657, 9.6364, 2.15726%, 2.15726%, 0, 1, [convolution_861]:561
CONV_2D, 10.677, 9.4864, 2.12368%, 4.28095%, 0, 1, [convolution_781]:443
CONV_2D, 10.545, 9.0628, 2.02885%, 6.3098%, 0, 1, [convolution_701]:325
CONV_2D, 10.167, 8.44, 1.88943%, 8.19923%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.044, 8.22792, 29.4713%, 37.6705%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.179, 7.052, 1.5787%, 39.2492%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.56, 5.5522, 1.24295%, 40.4922%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.717, 4.9296, 1.10357%, 41.5957%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.402, 4.2374, 0.948611%, 42.5443%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.302, 4.018, 0.899494%, 43.4438%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 190.652, 42.6925%, 42.6925%, 0, 108
CONV_2D, 72, 100.69, 22.5474%, 65.2399%, 0, 72
Transpose (ND, X32), 12, 24.095, 5.39557%, 70.6355%, 0, 186
SUM, 32, 22.325, 4.99922%, 75.6347%, 0, 32
transpose 4, 1, 7.052, 1.57915%, 77.2139%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.24325%, 78.4571%, 0, 1
Constant Pad (ND, X32), 4, 4.925, 1.10285%, 79.56%, 0, 67
Divide (ND, F32), 3, 4.079, 0.913407%, 80.4734%, 0, 65
Clamp (NC, F32), 1, 4.004, 0.896612%, 81.37%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.472, 0.777482%, 82.1475%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.406, 0.762702%, 82.9102%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.687462%, 83.5976%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.575274%, 84.1729%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.55, 0.571019%, 84.7439%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.538325%, 85.2823%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.377, 0.532279%, 85.8145%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.336, 0.523098%, 86.3376%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.955, 0.437781%, 86.7754%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.387845%, 87.1633%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.702, 0.381127%, 87.5444%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.687, 0.377768%, 87.9222%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.683, 0.376873%, 88.299%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.361869%, 88.6609%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.489, 0.33343%, 88.9943%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.483, 0.332087%, 89.3264%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.478, 0.330967%, 89.6574%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.330743%, 89.9881%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.302304%, 90.2904%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.35, 0.302304%, 90.5928%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.305, 0.292227%, 90.885%, 0, 1
transpose 6, 1, 1.301, 0.291332%, 91.1763%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.241, 0.277896%, 91.4542%, 0, 1
convolution_2d 8, 1, 1.221, 0.273417%, 91.7276%, 0, 1
pad 5, 1, 1.187, 0.265804%, 91.9934%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.18, 0.264236%, 92.2577%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.168, 0.261549%, 92.5192%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.116, 0.249905%, 92.7691%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.111, 0.248785%, 93.0179%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.087, 0.243411%, 93.2613%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.235573%, 93.4969%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.235126%, 93.732%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.009, 0.225944%, 93.9579%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.225049%, 94.183%, 0, 1
convolution_2d 80, 1, 1.004, 0.224825%, 94.4078%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.961, 0.215196%, 94.623%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.933, 0.208926%, 94.8319%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.903, 0.202208%, 95.0341%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.861, 0.192803%, 95.227%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.853, 0.191011%, 95.418%, 0, 15
PADV2, 16, 0.844, 0.188996%, 95.607%, 0, 16
pooling_2d 7, 1, 0.825, 0.184741%, 95.7917%, 0, 1
transpose 41, 1, 0.811, 0.181606%, 95.9733%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.811, 0.181606%, 96.1549%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.722, 0.161677%, 96.3166%, 0, 1
Max Pooling (NHWC, F32), 1, 0.697, 0.156079%, 96.4727%, 0, 16
convolution_2d 175, 1, 0.667, 0.149361%, 96.622%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.64, 0.143315%, 96.7654%, 0, 1
convolution_2d 191, 1, 0.625, 0.139956%, 96.9053%, 0, 1
convolution_2d 194, 1, 0.609, 0.136373%, 97.0417%, 0, 1
convolution_2d 197, 1, 0.608, 0.136149%, 97.1778%, 0, 1
convolution_2d 188, 1, 0.594, 0.133014%, 97.3108%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.533, 0.119354%, 97.4302%, 0, 1
pad 42, 1, 0.521, 0.116667%, 97.5469%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.512, 0.114652%, 97.6615%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.474, 0.106142%, 97.7677%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.45, 0.100768%, 97.8684%, 0, 1
transpose 31, 1, 0.443, 0.0992006%, 97.9676%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.432, 0.0967374%, 98.0644%, 0, 1
transpose 43, 1, 0.415, 0.0929306%, 98.1573%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.38, 0.085093%, 98.2424%, 0, 1
convolution_2d 151, 1, 0.377, 0.0844213%, 98.3268%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.328, 0.0734487%, 98.4003%, 0, 1
transpose 21, 1, 0.324, 0.072553%, 98.4728%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.306, 0.0685223%, 98.5413%, 0, 1
transpose 11, 1, 0.305, 0.0682984%, 98.6096%, 0, 1
convolution_2d 46, 1, 0.301, 0.0674026%, 98.677%, 0, 1
pad 32, 1, 0.277, 0.0620283%, 98.7391%, 0, 1
transpose 62, 1, 0.268, 0.060013%, 98.7991%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0597891%, 98.8589%, 0, 1
pad 0, 1, 0.266, 0.0595651%, 98.9184%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.245, 0.0548626%, 98.9733%, 0, 1
transpose 146, 1, 0.235, 0.0526233%, 99.0259%, 0, 1
transpose 33, 1, 0.229, 0.0512798%, 99.0772%, 0, 1
pad 12, 1, 0.229, 0.0512798%, 99.1285%, 0, 1
transpose 1, 1, 0.214, 0.0479208%, 99.1764%, 0, 1
transpose 52, 1, 0.199, 0.0445619%, 99.2209%, 0, 1
convolution_2d 90, 1, 0.198, 0.044338%, 99.2653%, 0, 1
transpose 13, 1, 0.178, 0.0398594%, 99.3051%, 0, 1
pad 63, 1, 0.161, 0.0360526%, 99.3412%, 0, 1
pad 22, 1, 0.161, 0.0360526%, 99.3772%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0353808%, 99.4126%, 0, 1
pad 147, 1, 0.157, 0.0351569%, 99.4478%, 0, 1
transpose 23, 1, 0.135, 0.0302304%, 99.478%, 0, 1
transpose 64, 1, 0.133, 0.0297826%, 99.5078%, 0, 1
pad 86, 1, 0.125, 0.0279911%, 99.5358%, 0, 1
transpose 148, 1, 0.123, 0.0275433%, 99.5633%, 0, 1
pad 53, 1, 0.122, 0.0273193%, 99.5906%, 0, 1
transpose 87, 1, 0.106, 0.0237365%, 99.6144%, 0, 1
transpose 85, 1, 0.106, 0.0237365%, 99.6381%, 0, 1
transpose 54, 1, 0.101, 0.0226168%, 99.6607%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0197058%, 99.6804%, 0, 1
Multiply (ND, F32), 2, 0.08, 0.0179143%, 99.6983%, 0, 2
transpose 72, 1, 0.074, 0.0165708%, 99.7149%, 0, 1
winograd_4x4_to_36 129, 1, 0.073, 0.0163468%, 99.7313%, 0, 1
pad 117, 1, 0.071, 0.015899%, 99.7472%, 0, 1
pad 127, 1, 0.068, 0.0152272%, 99.7624%, 0, 1
transpose 118, 1, 0.064, 0.0143315%, 99.7767%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0129879%, 99.7897%, 0, 1
transpose 128, 1, 0.058, 0.0129879%, 99.8027%, 0, 1
transpose 116, 1, 0.058, 0.0129879%, 99.8157%, 0, 1
winograd_4x4_to_36 109, 1, 0.056, 0.01254%, 99.8282%, 0, 1
pad 107, 1, 0.056, 0.01254%, 99.8408%, 0, 1
transpose 126, 1, 0.051, 0.0114204%, 99.8522%, 0, 1
pad 158, 1, 0.048, 0.0107486%, 99.8629%, 0, 1
transpose 108, 1, 0.046, 0.0103007%, 99.8732%, 0, 1
pad 73, 1, 0.044, 0.00985288%, 99.8831%, 0, 1
transpose 159, 1, 0.043, 0.00962895%, 99.8927%, 0, 1
transpose 106, 1, 0.043, 0.00962895%, 99.9023%, 0, 1
transpose 157, 1, 0.038, 0.0085093%, 99.9108%, 0, 1
transpose 74, 1, 0.036, 0.00806145%, 99.9189%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00627001%, 99.9252%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00627001%, 99.9314%, 0, 1
pad 168, 1, 0.027, 0.00604608%, 99.9375%, 0, 1
pad 137, 1, 0.026, 0.00582216%, 99.9433%, 0, 1
transpose 169, 1, 0.025, 0.00559823%, 99.9489%, 0, 1
transpose 167, 1, 0.023, 0.00515037%, 99.9541%, 0, 1
transpose 138, 1, 0.019, 0.00425465%, 99.9583%, 0, 1
transpose 136, 1, 0.019, 0.00425465%, 99.9626%, 0, 1
pad 97, 1, 0.016, 0.00358286%, 99.9662%, 0, 1
transpose 98, 1, 0.015, 0.00335894%, 99.9695%, 0, 1
transpose 96, 1, 0.014, 0.00313501%, 99.9727%, 0, 1
pad 177, 1, 0.013, 0.00291108%, 99.9756%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00268715%, 99.9783%, 0, 1
transpose 178, 1, 0.012, 0.00268715%, 99.9809%, 0, 1
transpose 176, 1, 0.012, 0.00268715%, 99.9836%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00246322%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00179143%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00179143%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0015675%, 99.9912%, 0, 1
transpose 182, 1, 0.007, 0.0015675%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.0015675%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134357%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00134357%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00111965%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00111965%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000671787%, 100%, 0, 1

Timings (microseconds): count=5 first=429164 curr=445318 min=428002 max=473322 avg=446695 std=17251
Memory (bytes): count=0
303 nodes observed


