Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00131819%, 34.4806%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0068, 0.00135813%, 34.482%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.0012383%, 34.4832%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.005, 0.000998628%, 34.4842%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00107852%, 34.4853%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.54, 0.5848, 0.1168%, 34.6021%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00235676%, 34.6044%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.54, 0.5904, 0.117918%, 34.7223%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.0024766%, 34.7248%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.602, 0.606, 0.121034%, 34.8459%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00567221%, 34.8515%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6082, 0.121473%, 34.973%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00555237%, 34.9785%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.000758957%, 34.9793%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00155786%, 34.9809%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.023, 1.112, 0.222095%, 35.203%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0918, 0.0183348%, 35.2213%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0592, 0.331065%, 35.5524%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.0074, 0.00147797%, 35.5538%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00552308, 0.0286806%, 35.5825%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.97809, 12.6424%, 48.225%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 9.94095, 31.7674%, 79.9924%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0516, 0.0103058%, 80.0027%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0078, 0.00155786%, 80.0042%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.595, 1.2404, 0.24774%, 80.252%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.345, 0.0689054%, 80.3209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.103, 0.215244, 1.37567%, 81.6965%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.11427, 0.912906%, 82.6094%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0597393, 0.668162%, 83.2776%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.79, 1.7048, 0.340492%, 83.6181%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0512, 0.010226%, 83.6283%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.893, 0.304546, 3.16294%, 86.7913%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0677692, 0.351917%, 87.1432%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.0795154, 0.412913%, 87.5561%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.192493, 0.576688%, 88.1328%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.419, 1.287, 0.257047%, 88.3898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.767, 2.2142, 0.442233%, 88.8321%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1174, 0.0234478%, 88.8555%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.445, 2.9172, 0.58264%, 89.4381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.143, 4.0614, 0.811166%, 90.2493%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.2356, 0.0470554%, 90.2964%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.082, 0.0163775%, 90.3127%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.785, 5.04, 1.00662%, 91.3194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.984, 11.1936, 2.23565%, 93.555%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.164, 0.032755%, 93.5878%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.116, 0.0344125, 0.109969%, 93.6977%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0398, 0.00794908%, 93.7057%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.882, 1.0648, 0.212668%, 93.9184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.239, 2.3662, 0.472591%, 94.3909%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00623144%, 94.3972%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.719, 0.67, 0.133816%, 94.531%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2362, 0.0471752%, 94.5782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00171764%, 94.5799%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.2156, 0.0430609%, 94.6229%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0598, 0.0119436%, 94.6349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000838848%, 94.6357%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0892, 0.0178155%, 94.6535%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0156, 0.00311572%, 94.6567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00267632%, 94.6593%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.1868, 0.0373088%, 94.6966%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0652, 0.0130221%, 94.7097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0258, 0.00515292%, 94.7148%, 0, 1, [PadV2_9]:353
CONV_2D, 0.668, 0.7362, 0.147038%, 94.8619%, 0, 1, [convolution_721]:351
SUM, 0.26, 0.2748, 0.0548846%, 94.9167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0576, 0.0115042%, 94.9282%, 0, 1, [PadV2_8]:340
CONV_2D, 3.194, 2.9762, 0.594423%, 95.5227%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.0616, 0.212029%, 95.7347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0277667, 0.133097%, 95.8678%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0602, 0.0120235%, 95.8798%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2376, 0.0474548%, 95.9273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.566, 0.5446, 0.108771%, 96.036%, 0, 1, [convolution_641]:233
PADV2, 0.033, 0.03, 0.00599177%, 96.042%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0678, 0.0135414%, 96.0556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.181, 0.174, 0.0347523%, 96.0903%, 0, 1, [convolution_651]:246
PADV2, 0.025, 0.0168, 0.00335539%, 96.0937%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0224, 0.00447385%, 96.0982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.078, 0.0155786%, 96.1137%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000958683%, 96.1147%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.06, 0.0119835%, 96.1267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.156, 0.1528, 0.0305181%, 96.1572%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00175759%, 96.159%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.249, 0.232, 0.0463364%, 96.2053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.59, 0.539, 0.107652%, 96.3129%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0302, 0.00603171%, 96.319%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.844, 0.9212, 0.183987%, 96.503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.701, 2.4296, 0.485253%, 96.9882%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1622, 0.0323955%, 97.0206%, 0, 1, [PadV2_7]:327
CONV_2D, 11.193, 11.1004, 2.21703%, 99.2376%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1496, 0.029879%, 99.2675%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.334, 3.6674, 0.732474%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.519, 11.5458, 2.30599%, 2.30599%, 0, 1, [convolution_781]:443
CONV_2D, 10.931, 11.3538, 2.26765%, 4.57364%, 0, 1, [convolution_861]:561
CONV_2D, 13.984, 11.1936, 2.23565%, 6.80929%, 0, 1, [convolution_601]:207
CONV_2D, 11.193, 11.1004, 2.21703%, 9.02632%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.039, 9.94095, 31.7674%, 40.7937%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.696, 8.5886, 1.71536%, 42.5091%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.985, 7.0144, 1.40096%, 43.91%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.685, 6.0548, 1.2093%, 45.1193%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.554, 5.556, 1.10968%, 46.229%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.785, 5.04, 1.00662%, 47.2356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 226.662, 45.2813%, 45.2813%, 0, 108
CONV_2D, 72, 117.225, 23.4186%, 68.6999%, 0, 72
SUM, 32, 29.799, 5.95308%, 74.653%, 0, 32
Transpose (ND, X32), 12, 23.11, 4.61679%, 79.2698%, 0, 186
transpose 4, 1, 7.014, 1.40122%, 80.671%, 0, 1
Clamp (NC, F32), 1, 6.887, 1.37585%, 82.0469%, 0, 32
Constant Pad (ND, X32), 4, 6.411, 1.28076%, 83.3276%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.556, 1.10995%, 84.4376%, 0, 1
Divide (ND, F32), 3, 5.315, 1.0618%, 85.4994%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.551, 0.7094%, 86.2088%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.612709%, 86.8215%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.513621%, 87.3351%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.510025%, 87.8451%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.482, 0.495841%, 88.341%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.483854%, 88.8248%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.237, 0.446896%, 89.2717%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.223, 0.444099%, 89.7158%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.972, 0.393956%, 90.1098%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.724, 0.344411%, 90.4542%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.293269%, 90.7474%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.291871%, 91.0393%, 0, 1
transpose 6, 1, 1.351, 0.269896%, 91.3092%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.282, 0.256111%, 91.5653%, 0, 1
convolution_2d 8, 1, 1.221, 0.243925%, 91.8092%, 0, 1
convolution_2d 151, 1, 1.188, 0.237332%, 92.0466%, 0, 1
pad 5, 1, 1.185, 0.236733%, 92.2833%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.167, 0.233137%, 92.5165%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.126, 0.224946%, 92.7414%, 0, 1
PADV2, 16, 1.099, 0.219552%, 92.961%, 0, 16
convolution_2d 55 -> relu 56, 1, 1.098, 0.219353%, 93.1803%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.071, 0.213959%, 93.3943%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.064, 0.21256%, 93.6068%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.061, 0.211961%, 93.8188%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.055, 0.210762%, 94.0295%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.208964%, 94.2385%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.032, 0.206167%, 94.4447%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.03, 0.205768%, 94.6504%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.200774%, 94.8512%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.200774%, 95.052%, 0, 1
convolution_2d 80, 1, 1.004, 0.200574%, 95.2526%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.991, 0.197977%, 95.4505%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.96, 0.191784%, 95.6423%, 0, 15
convolution_2d 75 -> relu 76, 1, 0.949, 0.189586%, 95.8319%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.932, 0.18619%, 96.0181%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.872, 0.174204%, 96.1923%, 0, 1
pooling_2d 7, 1, 0.859, 0.171606%, 96.3639%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.825, 0.164814%, 96.5287%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.77, 0.153826%, 96.6825%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.707, 0.141241%, 96.8238%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.656, 0.131052%, 96.9548%, 0, 1
convolution_2d 175, 1, 0.618, 0.123461%, 97.0783%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.609, 0.121663%, 97.2%, 0, 1
convolution_2d 197, 1, 0.608, 0.121463%, 97.3214%, 0, 1
convolution_2d 194, 1, 0.606, 0.121063%, 97.4425%, 0, 1
transpose 21, 1, 0.601, 0.120065%, 97.5626%, 0, 1
convolution_2d 191, 1, 0.59, 0.117867%, 97.6804%, 0, 1
convolution_2d 188, 1, 0.584, 0.116668%, 97.7971%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.583, 0.116469%, 97.9136%, 0, 1
Max Pooling (NHWC, F32), 1, 0.55, 0.109876%, 98.0234%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.528, 0.105481%, 98.1289%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.511, 0.102085%, 98.231%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.482, 0.0962914%, 98.3273%, 0, 1
convolution_2d 46, 1, 0.474, 0.0946932%, 98.422%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.453, 0.0904979%, 98.5125%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.438, 0.0875013%, 98.6%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.326, 0.0651265%, 98.6651%, 0, 1
pad 22, 1, 0.308, 0.0615306%, 98.7266%, 0, 1
transpose 41, 1, 0.296, 0.0591333%, 98.7858%, 0, 1
pad 86, 1, 0.287, 0.0573353%, 98.8431%, 0, 1
pad 0, 1, 0.262, 0.052341%, 98.8955%, 0, 1
transpose 23, 1, 0.26, 0.0519414%, 98.9474%, 0, 1
convolution_2d 90, 1, 0.247, 0.0493443%, 98.9967%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.244, 0.048745%, 99.0455%, 0, 1
transpose 87, 1, 0.242, 0.0483455%, 99.0938%, 0, 1
transpose 85, 1, 0.241, 0.0481457%, 99.142%, 0, 1
transpose 1, 1, 0.215, 0.0429516%, 99.1849%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.212, 0.0423522%, 99.2273%, 0, 1
pad 42, 1, 0.211, 0.0421524%, 99.2694%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.177, 0.0353601%, 99.3048%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.174, 0.0347608%, 99.3396%, 0, 1
transpose 43, 1, 0.173, 0.034561%, 99.3741%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0313646%, 99.4055%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.152, 0.0303657%, 99.4359%, 0, 1
transpose 62, 1, 0.141, 0.0281682%, 99.464%, 0, 1
transpose 146, 1, 0.133, 0.02657%, 99.4906%, 0, 1
Multiply (ND, F32), 2, 0.121, 0.0241727%, 99.5148%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.101, 0.0201772%, 99.5349%, 0, 1
pad 147, 1, 0.099, 0.0197777%, 99.5547%, 0, 1
pad 63, 1, 0.087, 0.0173804%, 99.5721%, 0, 1
transpose 148, 1, 0.086, 0.0171806%, 99.5893%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.084, 0.0167811%, 99.6061%, 0, 1
transpose 136, 1, 0.084, 0.0167811%, 99.6228%, 0, 1
pad 53, 1, 0.078, 0.0155824%, 99.6384%, 0, 1
winograd_4x4_to_36 119, 1, 0.077, 0.0153826%, 99.6538%, 0, 1
transpose 31, 1, 0.072, 0.0143838%, 99.6682%, 0, 1
transpose 64, 1, 0.069, 0.0137845%, 99.682%, 0, 1
pad 117, 1, 0.069, 0.0137845%, 99.6958%, 0, 1
transpose 52, 1, 0.068, 0.0135847%, 99.7094%, 0, 1
pad 73, 1, 0.068, 0.0135847%, 99.7229%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.067, 0.0133849%, 99.7363%, 0, 1
transpose 54, 1, 0.066, 0.0131851%, 99.7495%, 0, 1
winograd_4x4_to_36 139, 1, 0.06, 0.0119865%, 99.7615%, 0, 1
transpose 118, 1, 0.059, 0.0117867%, 99.7733%, 0, 1
transpose 72, 1, 0.058, 0.0115869%, 99.7849%, 0, 1
pad 137, 1, 0.057, 0.0113872%, 99.7963%, 0, 1
transpose 74, 1, 0.056, 0.0111874%, 99.8074%, 0, 1
transpose 116, 1, 0.056, 0.0111874%, 99.8186%, 0, 1
pad 107, 1, 0.054, 0.0107878%, 99.8294%, 0, 1
transpose 11, 1, 0.053, 0.0105881%, 99.84%, 0, 1
pad 32, 1, 0.047, 0.00938941%, 99.8494%, 0, 1
transpose 138, 1, 0.046, 0.00918963%, 99.8586%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.045, 0.00898986%, 99.8676%, 0, 1
transpose 108, 1, 0.044, 0.00879009%, 99.8764%, 0, 1
pad 168, 1, 0.044, 0.00879009%, 99.8852%, 0, 1
transpose 106, 1, 0.043, 0.00859031%, 99.8937%, 0, 1
transpose 169, 1, 0.04, 0.00799099%, 99.9017%, 0, 1
transpose 33, 1, 0.037, 0.00739166%, 99.9091%, 0, 1
pad 127, 1, 0.037, 0.00739166%, 99.9165%, 0, 1
transpose 167, 1, 0.035, 0.00699211%, 99.9235%, 0, 1
pad 12, 1, 0.033, 0.00659256%, 99.9301%, 0, 1
transpose 126, 1, 0.032, 0.00639279%, 99.9365%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00559369%, 99.9421%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00539392%, 99.9475%, 0, 1
transpose 13, 1, 0.027, 0.00539392%, 99.9529%, 0, 1
transpose 128, 1, 0.025, 0.00499437%, 99.9579%, 0, 1
pad 97, 1, 0.019, 0.00379572%, 99.9617%, 0, 1
transpose 98, 1, 0.017, 0.00339617%, 99.9651%, 0, 1
transpose 96, 1, 0.017, 0.00339617%, 99.9685%, 0, 1
pad 177, 1, 0.014, 0.00279685%, 99.9713%, 0, 1
transpose 159, 1, 0.013, 0.00259707%, 99.9739%, 0, 1
pad 158, 1, 0.013, 0.00259707%, 99.9764%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0023973%, 99.9788%, 0, 1
transpose 157, 1, 0.012, 0.0023973%, 99.9812%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00219752%, 99.9834%, 0, 1
transpose 178, 1, 0.011, 0.00219752%, 99.9856%, 0, 1
transpose 176, 1, 0.011, 0.00219752%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.0015982%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.0015982%, 99.991%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00139842%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00139842%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00119865%, 99.995%, 0, 1
transpose 182, 1, 0.006, 0.00119865%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00119865%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000998873%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.000998873%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000599324%, 100%, 0, 1

Timings (microseconds): count=5 first=495819 curr=475302 min=475302 max=518707 avg=500687 std=14683
Memory (bytes): count=0
303 nodes observed


