Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0084, 0.00158948%, 37.7136%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.00147594%, 37.715%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0086, 0.00162732%, 37.7167%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0068, 0.00128672%, 37.718%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00121103%, 37.7192%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0066, 0.00124888%, 37.7204%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.000946119%, 37.7214%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.000870429%, 37.7222%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.615, 0.5854, 0.110772%, 37.833%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00234637%, 37.8354%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.606, 0.5996, 0.113459%, 37.9488%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00227068%, 37.9511%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.613, 0.61, 0.115426%, 38.0665%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0276, 0.00522257%, 38.0717%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.605, 0.6096, 0.115351%, 38.1871%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00529826%, 38.1924%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.000756895%, 38.1931%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00155163%, 38.1947%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.103, 2.7374, 0.517981%, 38.7127%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.2206, 0.0417428%, 38.7544%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0830786, 0.440172%, 39.1946%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00140026%, 39.196%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00550769, 0.0270968%, 39.2231%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.93616, 11.7237%, 50.9468%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 9.40984, 28.489%, 79.4358%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.044, 0.00832584%, 79.4442%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00128672%, 79.4455%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.044, 0.8476, 0.160386%, 79.6058%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3814, 0.0721699%, 79.678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.165, 0.215506, 1.30492%, 80.9829%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.15, 0.15866, 1.20089%, 82.1838%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0636643, 0.67462%, 82.8585%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.75, 1.259, 0.238233%, 83.0967%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0602, 0.0113913%, 83.1081%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.2, 0.359838, 3.54068%, 86.6488%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0713231, 0.350896%, 86.9996%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.1149, 0.565287%, 87.5649%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.24832, 0.70482%, 88.2698%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.141, 1.2558, 0.237627%, 88.5074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.914, 1.752, 0.33152%, 88.8389%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1616, 0.0305786%, 88.8695%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.763, 3.6262, 0.686163%, 89.5556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.633, 4.9606, 0.938663%, 90.4943%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.273, 0.3012, 0.0569942%, 90.5513%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.094, 0.2074, 0.039245%, 90.5906%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.573, 5.2716, 0.997512%, 91.5881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.275, 10.8126, 2.046%, 93.6341%, 0, 1, [convolution_601]:207
PADV2, 0.203, 0.1788, 0.0338332%, 93.6679%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.065, 0.05545, 0.167879%, 93.8358%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0428, 0.00809877%, 93.8439%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.962, 1.0492, 0.198534%, 94.0424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.992, 2.6762, 0.5064%, 94.5488%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00597947%, 94.5548%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.648, 0.621, 0.117508%, 94.6723%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2422, 0.04583%, 94.7181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00166517%, 94.7198%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.177, 0.0334926%, 94.7533%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0588, 0.0111264%, 94.7644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000832584%, 94.7652%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0818, 0.0154785%, 94.7807%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00295189%, 94.7837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00245991%, 94.7861%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1888, 0.0357254%, 94.8219%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0644, 0.012186%, 94.834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.025, 0.00473059%, 94.8388%, 0, 1, [PadV2_9]:353
CONV_2D, 0.79, 0.696, 0.1317%, 94.9705%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2598, 0.0491603%, 95.0196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.054, 0.0102181%, 95.0298%, 0, 1, [PadV2_8]:340
CONV_2D, 2.807, 2.9488, 0.557983%, 95.5878%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.0414, 0.197058%, 95.7849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.093, 0.0272583, 0.12379%, 95.9087%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0524, 0.00991532%, 95.9186%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2482, 0.0469653%, 95.9656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.512, 0.6412, 0.12133%, 96.0869%, 0, 1, [convolution_641]:233
PADV2, 0.031, 0.0266, 0.00503335%, 96.0919%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0626, 0.0118454%, 96.1038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.1868, 0.035347%, 96.1391%, 0, 1, [convolution_651]:246
PADV2, 0.05, 0.0212, 0.00401154%, 96.1431%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0166, 0.00314111%, 96.1463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.099, 0.0872, 0.0165003%, 96.1628%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000983963%, 96.1638%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.085, 0.0668, 0.0126401%, 96.1764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.216, 0.1876, 0.0354984%, 96.2119%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0098, 0.00185439%, 96.2137%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.227, 0.241, 0.0456029%, 96.2593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.634, 0.6624, 0.125342%, 96.3847%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.034, 0.00643361%, 96.3911%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.9, 0.9308, 0.176129%, 96.5673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.473, 2.6158, 0.494971%, 97.0622%, 0, 1, [convolution_691]:308
PADV2, 0.162, 0.1568, 0.0296703%, 97.0919%, 0, 1, [PadV2_7]:327
CONV_2D, 11.916, 11.556, 2.18667%, 99.2786%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1778, 0.033644%, 99.3122%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.619, 3.6348, 0.68779%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.771, 11.8852, 2.24896%, 2.24896%, 0, 1, [convolution_861]:561
CONV_2D, 11.97, 11.7264, 2.21891%, 4.46787%, 0, 1, [convolution_781]:443
CONV_2D, 11.916, 11.556, 2.18667%, 6.65454%, 0, 1, [convolution_701]:325
CONV_2D, 7.275, 10.8126, 2.046%, 8.70054%, 0, 1, [convolution_601]:207
CONV_2D, 10.986, 10.6822, 2.02133%, 10.7219%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.035, 9.40984, 28.489%, 39.2109%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.898, 8.0974, 1.53222%, 40.7431%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 9.113, 8.078, 1.52855%, 42.2717%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.996, 7.2836, 1.37823%, 43.6499%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.087, 7.0582, 1.33558%, 44.9855%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 218.844, 41.42%, 41.42%, 0, 108
CONV_2D, 72, 136.763, 25.8847%, 67.3047%, 0, 72
SUM, 32, 30.773, 5.82431%, 73.129%, 0, 32
Transpose (ND, X32), 12, 28.673, 5.42685%, 78.5559%, 0, 186
Constant Pad (ND, X32), 4, 9.609, 1.81867%, 80.3745%, 0, 67
transpose 4, 1, 7.058, 1.33585%, 81.7104%, 0, 1
Clamp (NC, F32), 1, 6.896, 1.30519%, 83.0156%, 0, 32
Divide (ND, F32), 3, 6.232, 1.17951%, 84.1951%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.05062%, 85.2457%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.643, 0.6895%, 85.9352%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.581239%, 86.5164%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.71, 0.512914%, 87.0293%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.486416%, 87.5158%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.559, 0.484334%, 88.0001%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.546, 0.481874%, 88.482%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.183, 0.41317%, 88.8951%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.004, 0.379291%, 89.2744%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.728, 0.327053%, 89.6015%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.306423%, 89.9079%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.306045%, 90.214%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.495, 0.282954%, 90.4969%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.479, 0.279926%, 90.7768%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.473, 0.27879%, 91.0556%, 0, 1
transpose 6, 1, 1.356, 0.256646%, 91.3123%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.352, 0.255889%, 91.5682%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.318, 0.249454%, 91.8176%, 0, 1
convolution_2d 8, 1, 1.222, 0.231284%, 92.0489%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.191, 0.225417%, 92.2743%, 0, 1
pad 5, 1, 1.187, 0.22466%, 92.499%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.173, 0.22201%, 92.721%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.171, 0.221632%, 92.9426%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.114, 0.210843%, 93.1535%, 0, 15
PADV2, 16, 1.08, 0.204408%, 93.3579%, 0, 16
convolution_2d 24 -> relu 25, 1, 1.076, 0.203651%, 93.5615%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.049, 0.198541%, 93.7601%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.198163%, 93.9582%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.029, 0.194756%, 94.153%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.190592%, 94.3436%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.190403%, 94.534%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.005, 0.190213%, 94.7242%, 0, 1
convolution_2d 80, 1, 1.004, 0.190024%, 94.9142%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.976, 0.184725%, 95.0989%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.952, 0.180182%, 95.2791%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.928, 0.17564%, 95.4548%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.91, 0.172233%, 95.627%, 0, 1
Max Pooling (NHWC, F32), 1, 0.887, 0.16788%, 95.7949%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.883, 0.167123%, 95.962%, 0, 1
convolution_2d 151, 1, 0.868, 0.164284%, 96.1263%, 0, 1
pooling_2d 7, 1, 0.859, 0.16258%, 96.2889%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.822, 0.155578%, 96.4444%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.789, 0.149332%, 96.5938%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.788, 0.149142%, 96.7429%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.716, 0.135515%, 96.8784%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.71, 0.13438%, 97.0128%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.705, 0.133433%, 97.1462%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.688, 0.130216%, 97.2764%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.673, 0.127377%, 97.4038%, 0, 1
convolution_2d 175, 1, 0.66, 0.124916%, 97.5287%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.619, 0.117156%, 97.6459%, 0, 1
convolution_2d 194, 1, 0.61, 0.115453%, 97.7614%, 0, 1
convolution_2d 197, 1, 0.609, 0.115264%, 97.8766%, 0, 1
convolution_2d 191, 1, 0.599, 0.113371%, 97.99%, 0, 1
convolution_2d 188, 1, 0.585, 0.110721%, 98.1007%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.532, 0.10069%, 98.2014%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.524, 0.0991759%, 98.3006%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.474, 0.0897126%, 98.3903%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.451, 0.0853594%, 98.4756%, 0, 1
transpose 31, 1, 0.443, 0.0838453%, 98.5595%, 0, 1
convolution_2d 90, 1, 0.373, 0.0705966%, 98.6301%, 0, 1
convolution_2d 46, 1, 0.369, 0.0698395%, 98.6999%, 0, 1
transpose 11, 1, 0.306, 0.0579157%, 98.7578%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.269, 0.0509128%, 98.8088%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0507236%, 98.8595%, 0, 1
pad 0, 1, 0.267, 0.0505343%, 98.91%, 0, 1
Multiply (ND, F32), 2, 0.249, 0.0471275%, 98.9571%, 0, 2
transpose 41, 1, 0.237, 0.0448563%, 99.002%, 0, 1
pad 12, 1, 0.229, 0.0433422%, 99.0453%, 0, 1
pad 32, 1, 0.227, 0.0429636%, 99.0883%, 0, 1
transpose 1, 1, 0.214, 0.0405031%, 99.1288%, 0, 1
transpose 72, 1, 0.207, 0.0391783%, 99.168%, 0, 1
transpose 33, 1, 0.188, 0.0355822%, 99.2036%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.186, 0.0352037%, 99.2388%, 0, 1
transpose 13, 1, 0.179, 0.0338788%, 99.2726%, 0, 1
transpose 146, 1, 0.176, 0.033311%, 99.306%, 0, 1
pad 42, 1, 0.163, 0.0308505%, 99.3368%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0297149%, 99.3665%, 0, 1
pad 73, 1, 0.153, 0.0289579%, 99.3955%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.143, 0.0270652%, 99.4225%, 0, 1
transpose 43, 1, 0.138, 0.0261189%, 99.4487%, 0, 1
transpose 52, 1, 0.135, 0.0255511%, 99.4742%, 0, 1
transpose 21, 1, 0.132, 0.0249832%, 99.4992%, 0, 1
pad 147, 1, 0.13, 0.0246047%, 99.5238%, 0, 1
transpose 74, 1, 0.126, 0.0238476%, 99.5477%, 0, 1
transpose 148, 1, 0.113, 0.0213872%, 99.569%, 0, 1
pad 63, 1, 0.098, 0.0185482%, 99.5876%, 0, 1
pad 22, 1, 0.096, 0.0181696%, 99.6058%, 0, 1
winograd_4x4_to_36 119, 1, 0.093, 0.0176018%, 99.6234%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.083, 0.0157092%, 99.6391%, 0, 1
pad 117, 1, 0.083, 0.0157092%, 99.6548%, 0, 1
transpose 62, 1, 0.082, 0.0155199%, 99.6703%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.081, 0.0153306%, 99.6856%, 0, 1
pad 53, 1, 0.081, 0.0153306%, 99.701%, 0, 1
winograd_4x4_to_36 129, 1, 0.08, 0.0151414%, 99.7161%, 0, 1
transpose 23, 1, 0.08, 0.0151414%, 99.7312%, 0, 1
transpose 64, 1, 0.079, 0.0149521%, 99.7462%, 0, 1
transpose 85, 1, 0.075, 0.014195%, 99.7604%, 0, 1
transpose 118, 1, 0.071, 0.013438%, 99.7738%, 0, 1
pad 127, 1, 0.07, 0.0132487%, 99.7871%, 0, 1
transpose 54, 1, 0.068, 0.0128702%, 99.7999%, 0, 1
transpose 116, 1, 0.067, 0.0126809%, 99.8126%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.066, 0.0124916%, 99.8251%, 0, 1
transpose 128, 1, 0.064, 0.0121131%, 99.8372%, 0, 1
winograd_4x4_to_36 99, 1, 0.063, 0.0119238%, 99.8492%, 0, 1
transpose 126, 1, 0.057, 0.0107882%, 99.8599%, 0, 1
pad 97, 1, 0.056, 0.010599%, 99.8705%, 0, 1
pad 86, 1, 0.054, 0.0102204%, 99.8808%, 0, 1
transpose 98, 1, 0.047, 0.00889555%, 99.8897%, 0, 1
transpose 87, 1, 0.045, 0.00851702%, 99.8982%, 0, 1
transpose 96, 1, 0.044, 0.00832775%, 99.9065%, 0, 1
pad 158, 1, 0.043, 0.00813848%, 99.9146%, 0, 1
transpose 159, 1, 0.042, 0.00794922%, 99.9226%, 0, 1
transpose 157, 1, 0.034, 0.00643508%, 99.929%, 0, 1
pad 107, 1, 0.032, 0.00605655%, 99.9351%, 0, 1
transpose 108, 1, 0.03, 0.00567801%, 99.9408%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00529948%, 99.9461%, 0, 1
transpose 106, 1, 0.028, 0.00529948%, 99.9514%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00511021%, 99.9565%, 0, 1
pad 168, 1, 0.023, 0.00435314%, 99.9608%, 0, 1
transpose 169, 1, 0.019, 0.00359607%, 99.9644%, 0, 1
transpose 167, 1, 0.018, 0.00340681%, 99.9678%, 0, 1
pad 137, 1, 0.017, 0.00321754%, 99.9711%, 0, 1
transpose 138, 1, 0.015, 0.00283901%, 99.9739%, 0, 1
transpose 136, 1, 0.015, 0.00283901%, 99.9767%, 0, 1
pad 177, 1, 0.014, 0.00264974%, 99.9794%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0022712%, 99.9817%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0022712%, 99.9839%, 0, 1
transpose 176, 1, 0.012, 0.0022712%, 99.9862%, 0, 1
transpose 178, 1, 0.011, 0.00208194%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00151414%, 99.9898%, 0, 1
pooling_2d 179, 1, 0.008, 0.00151414%, 99.9913%, 0, 1
pad 181, 1, 0.008, 0.00151414%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00132487%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0011356%, 99.9953%, 0, 1
transpose 182, 1, 0.006, 0.0011356%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.006, 0.0011356%, 99.9976%, 0, 1
mul 186, 1, 0.005, 0.000946335%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000757068%, 99.9993%, 0, 1
div 187, 1, 0.004, 0.000757068%, 100%, 0, 1

Timings (microseconds): count=5 first=540400 curr=516346 min=494973 max=554966 avg=528475 std=20811
Memory (bytes): count=0
305 nodes observed


