Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0074, 0.00166904%, 42.9067%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00144349%, 42.9081%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.006, 0.00135328%, 42.9095%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00121795%, 42.9107%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0048, 0.00108262%, 42.9118%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.634, 0.6048, 0.13641%, 43.0482%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00279677%, 43.051%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.608, 0.6204, 0.139929%, 43.1909%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00284188%, 43.1937%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6096, 0.137493%, 43.3312%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00631528%, 43.3376%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6072, 0.136951%, 43.4745%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.026, 0.0276, 0.00622507%, 43.4807%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0036, 0.000811965%, 43.4815%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00175926%, 43.4833%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 7.089, 2.2088, 0.498186%, 43.9815%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 4.277, 0.9214, 0.207818%, 44.1893%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.504, 0.118514, 0.748451%, 44.9378%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0084, 0.00189459%, 44.9397%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00453846, 0.0266144%, 44.9663%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.14933, 8.29526%, 53.2615%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 6.32814, 22.8366%, 76.0981%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0544, 0.0122697%, 76.1104%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00171415%, 76.1121%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.758, 0.741, 0.167129%, 76.2792%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3754, 0.0846699%, 76.3639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.095, 0.233025, 1.68185%, 78.0457%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.157805, 1.42369%, 79.4694%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0544607, 0.68787%, 80.1573%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.437, 1.7136, 0.386495%, 80.5438%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0658, 0.0148409%, 80.5586%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.247, 0.236823, 2.77755%, 83.3362%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0783077, 0.459211%, 83.7954%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.294, 0.158323, 0.928437%, 84.7238%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.198, 0.1856, 0.62792%, 85.3517%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.172, 1.0428, 0.235199%, 85.5869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.063, 1.8582, 0.419109%, 86.0061%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1414, 0.0318922%, 86.0379%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.982, 3.031, 0.68363%, 86.7216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.237, 4.1222, 0.929745%, 87.6513%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.2372, 0.0534995%, 87.7048%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.065, 0.0714, 0.016104%, 87.7209%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.195, 4.7668, 1.07513%, 88.7961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.844, 13.5846, 3.06395%, 91.86%, 0, 1, [convolution_601]:207
PADV2, 0.214, 0.1868, 0.042132%, 91.9021%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.155, 0.0304, 0.109706%, 92.0118%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.054, 0.048, 0.0108262%, 92.0227%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.129, 1.0628, 0.23971%, 92.2624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.115, 3.0238, 0.682006%, 92.9444%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0336, 0.00757834%, 92.952%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.691, 0.7164, 0.161581%, 93.1135%, 0, 1, [convolution_761]:409
SUM, 0.3, 0.2854, 0.0643708%, 93.1779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00216524%, 93.1801%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.224, 0.209, 0.0471391%, 93.2272%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0704, 0.0158784%, 93.2431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00108262%, 93.2442%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0982, 0.0221486%, 93.2663%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.019, 0.00428537%, 93.2706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0152, 0.0034283%, 93.274%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.2336, 0.0526875%, 93.3267%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0758, 0.0170964%, 93.3438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0284, 0.0064055%, 93.3502%, 0, 1, [PadV2_9]:353
CONV_2D, 0.791, 0.7972, 0.179805%, 93.53%, 0, 1, [convolution_721]:351
SUM, 0.328, 0.2996, 0.0675735%, 93.5976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0592, 0.0133523%, 93.611%, 0, 1, [PadV2_8]:340
CONV_2D, 3.297, 3.1074, 0.700861%, 94.3118%, 0, 1, [convolution_711]:338
SUM, 1.137, 1.1716, 0.26425%, 94.5761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0285083, 0.154318%, 94.7304%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0572, 0.0129012%, 94.7433%, 0, 1, [PadV2_4]:222
SUM, 0.308, 0.2914, 0.0657241%, 94.809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.843, 0.8266, 0.186436%, 94.9955%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0278, 0.00627018%, 95.0017%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.07, 0.0157882%, 95.0175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.224, 0.2108, 0.0475451%, 95.0651%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.015, 0.00338319%, 95.0684%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0202, 0.00455603%, 95.073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.0938, 0.0211562%, 95.0941%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.00108262%, 95.0952%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.075, 0.0718, 0.0161942%, 95.1114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.194, 0.2002, 0.0451543%, 95.1566%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00207502%, 95.1587%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.305, 0.2882, 0.0650023%, 95.2237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.684, 0.7466, 0.168393%, 95.3921%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0344, 0.00775878%, 95.3998%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.158, 1.1694, 0.263753%, 95.6636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.941, 3.0986, 0.698876%, 96.3624%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.1608, 0.0362678%, 96.3987%, 0, 1, [PadV2_7]:327
CONV_2D, 11.776, 11.6848, 2.63546%, 99.0342%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.153, 0.0345085%, 99.0687%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.986, 4.1292, 0.931324%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.844, 13.5846, 3.06395%, 3.06395%, 0, 1, [convolution_601]:207
CONV_2D, 12.137, 11.8804, 2.67958%, 5.74353%, 0, 1, [convolution_861]:561
CONV_2D, 11.776, 11.6848, 2.63546%, 8.37898%, 0, 1, [convolution_701]:325
CONV_2D, 11.409, 11.6776, 2.63383%, 11.0128%, 0, 1, [convolution_781]:443
CONV_2D, 10.057, 9.7874, 2.20751%, 13.2203%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.375, 8.6414, 1.94903%, 15.1694%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.208, 7.043, 1.58852%, 16.7579%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.049, 6.32814, 22.8366%, 39.5944%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.56, 5.5542, 1.25273%, 40.8472%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.275, 5.4454, 1.22819%, 42.0754%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 145.403, 32.8044%, 32.8044%, 0, 108
CONV_2D, 72, 135.606, 30.5941%, 63.3986%, 0, 72
SUM, 32, 32.597, 7.35422%, 70.7528%, 0, 32
Transpose (ND, X32), 12, 21.587, 4.87025%, 75.623%, 0, 186
Constant Pad (ND, X32), 4, 9.408, 2.12254%, 77.7456%, 0, 67
Clamp (NC, F32), 1, 7.456, 1.68215%, 79.4277%, 0, 32
transpose 4, 1, 7.043, 1.58897%, 81.0167%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.25304%, 82.2697%, 0, 1
Divide (ND, F32), 3, 5.504, 1.24176%, 83.5115%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.692624%, 84.2041%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.579819%, 84.7839%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.55, 0.575306%, 85.3593%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.55, 0.575306%, 85.9346%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.316, 0.522514%, 86.4571%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.864, 0.420538%, 86.8776%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.846, 0.416477%, 87.2941%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.491, 0.336385%, 87.6305%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.330745%, 87.9612%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.457, 0.328714%, 88.2899%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.37, 0.309086%, 88.599%, 0, 1
transpose 6, 1, 1.353, 0.305251%, 88.9043%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.346, 0.303672%, 89.2079%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.322, 0.298257%, 89.5062%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.248, 0.281562%, 89.7878%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.221, 0.27547%, 90.0632%, 0, 1
convolution_2d 8, 1, 1.22, 0.275245%, 90.3385%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.204, 0.271635%, 90.6101%, 0, 1
pad 5, 1, 1.187, 0.2678%, 90.8779%, 0, 1
convolution_2d 90, 1, 1.179, 0.265995%, 91.1439%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.124, 0.253586%, 91.3975%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.123, 0.25336%, 91.6508%, 0, 1
PADV2, 16, 1.116, 0.251781%, 91.9026%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.072, 0.241854%, 92.1445%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.237117%, 92.3816%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.236665%, 92.6183%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.236214%, 92.8545%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.015, 0.228995%, 93.0835%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.22719%, 93.3107%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.226738%, 93.5374%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.005, 0.226738%, 93.7641%, 0, 15
convolution_2d 80, 1, 1.004, 0.226513%, 93.9906%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.979, 0.220873%, 94.2115%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.963, 0.217263%, 94.4288%, 0, 1
convolution_2d 151, 1, 0.961, 0.216812%, 94.6456%, 0, 1
convolution_2d 46, 1, 0.951, 0.214555%, 94.8601%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.941, 0.212299%, 95.0724%, 0, 1
pooling_2d 7, 1, 0.862, 0.194476%, 95.2669%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.855, 0.192897%, 95.4598%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.757, 0.170787%, 95.6306%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.736, 0.166049%, 95.7966%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.735, 0.165824%, 95.9625%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.714, 0.161086%, 96.1236%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.713, 0.16086%, 96.2844%, 0, 1
convolution_2d 175, 1, 0.675, 0.152287%, 96.4367%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.668, 0.150708%, 96.5874%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.643, 0.145067%, 96.7325%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.642, 0.144842%, 96.8773%, 0, 1
transpose 21, 1, 0.629, 0.141909%, 97.0192%, 0, 1
convolution_2d 191, 1, 0.62, 0.139878%, 97.1591%, 0, 1
convolution_2d 194, 1, 0.609, 0.137397%, 97.2965%, 0, 1
convolution_2d 197, 1, 0.607, 0.136946%, 97.4334%, 0, 1
convolution_2d 188, 1, 0.604, 0.136269%, 97.5697%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.556, 0.125439%, 97.6952%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.554, 0.124988%, 97.8201%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.526, 0.118671%, 97.9388%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.507, 0.114384%, 98.0532%, 0, 1
Max Pooling (NHWC, F32), 1, 0.486, 0.109647%, 98.1628%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.483, 0.10897%, 98.2718%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.474, 0.106939%, 98.3788%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.449, 0.101299%, 98.4801%, 0, 1
transpose 11, 1, 0.406, 0.0915978%, 98.5717%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0850551%, 98.6567%, 0, 1
pad 22, 1, 0.317, 0.0715185%, 98.7282%, 0, 1
transpose 41, 1, 0.306, 0.0690368%, 98.7973%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.303, 0.0683599%, 98.8656%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.291, 0.0656526%, 98.9313%, 0, 1
pad 12, 1, 0.285, 0.064299%, 98.9956%, 0, 1
transpose 23, 1, 0.269, 0.0606892%, 99.0563%, 0, 1
pad 0, 1, 0.262, 0.0591099%, 99.1154%, 0, 1
transpose 13, 1, 0.241, 0.0543721%, 99.1698%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.233, 0.0525672%, 99.2223%, 0, 1
pad 42, 1, 0.231, 0.052116%, 99.2744%, 0, 1
transpose 1, 1, 0.213, 0.048055%, 99.3225%, 0, 1
transpose 43, 1, 0.179, 0.0403843%, 99.3629%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0354208%, 99.3983%, 0, 1
Multiply (ND, F32), 2, 0.119, 0.0268476%, 99.4251%, 0, 2
pad 147, 1, 0.118, 0.026622%, 99.4518%, 0, 1
pad 86, 1, 0.117, 0.0263964%, 99.4782%, 0, 1
transpose 85, 1, 0.1, 0.022561%, 99.5007%, 0, 1
transpose 148, 1, 0.099, 0.0223354%, 99.5231%, 0, 1
transpose 87, 1, 0.096, 0.0216586%, 99.5447%, 0, 1
transpose 146, 1, 0.091, 0.0205305%, 99.5653%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.0198537%, 99.5851%, 0, 1
transpose 31, 1, 0.087, 0.0196281%, 99.6047%, 0, 1
pad 73, 1, 0.087, 0.0196281%, 99.6244%, 0, 1
transpose 72, 1, 0.076, 0.0171464%, 99.6415%, 0, 1
transpose 62, 1, 0.075, 0.0169208%, 99.6584%, 0, 1
transpose 74, 1, 0.071, 0.0160183%, 99.6745%, 0, 1
pad 107, 1, 0.068, 0.0153415%, 99.6898%, 0, 1
winograd_4x4_to_36 129, 1, 0.066, 0.0148903%, 99.7047%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.065, 0.0146647%, 99.7194%, 0, 1
pad 32, 1, 0.061, 0.0137622%, 99.7331%, 0, 1
transpose 108, 1, 0.058, 0.0130854%, 99.7462%, 0, 1
pad 63, 1, 0.056, 0.0126342%, 99.7588%, 0, 1
pad 127, 1, 0.056, 0.0126342%, 99.7715%, 0, 1
transpose 96, 1, 0.055, 0.0124086%, 99.7839%, 0, 1
winograd_4x4_to_36 119, 1, 0.054, 0.012183%, 99.7961%, 0, 1
transpose 33, 1, 0.054, 0.012183%, 99.8082%, 0, 1
transpose 106, 1, 0.051, 0.0115061%, 99.8197%, 0, 1
transpose 128, 1, 0.049, 0.0110549%, 99.8308%, 0, 1
pad 117, 1, 0.048, 0.0108293%, 99.8416%, 0, 1
transpose 64, 1, 0.046, 0.0103781%, 99.852%, 0, 1
transpose 126, 1, 0.045, 0.0101525%, 99.8622%, 0, 1
transpose 118, 1, 0.042, 0.00947564%, 99.8716%, 0, 1
pad 97, 1, 0.041, 0.00925003%, 99.8809%, 0, 1
transpose 116, 1, 0.038, 0.00857319%, 99.8895%, 0, 1
transpose 98, 1, 0.035, 0.00789636%, 99.8974%, 0, 1
transpose 159, 1, 0.034, 0.00767075%, 99.905%, 0, 1
pad 158, 1, 0.034, 0.00767075%, 99.9127%, 0, 1
pad 137, 1, 0.033, 0.00744514%, 99.9201%, 0, 1
transpose 138, 1, 0.03, 0.00676831%, 99.9269%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00631709%, 99.9332%, 0, 1
transpose 157, 1, 0.028, 0.00631709%, 99.9395%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00609148%, 99.9456%, 0, 1
transpose 136, 1, 0.027, 0.00609148%, 99.9517%, 0, 1
transpose 52, 1, 0.018, 0.00406099%, 99.9558%, 0, 1
pad 53, 1, 0.018, 0.00406099%, 99.9598%, 0, 1
transpose 54, 1, 0.016, 0.00360977%, 99.9634%, 0, 1
transpose 169, 1, 0.014, 0.00315855%, 99.9666%, 0, 1
pad 168, 1, 0.014, 0.00315855%, 99.9698%, 0, 1
transpose 167, 1, 0.013, 0.00293294%, 99.9727%, 0, 1
pad 177, 1, 0.013, 0.00293294%, 99.9756%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00270732%, 99.9783%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00270732%, 99.981%, 0, 1
transpose 178, 1, 0.012, 0.00270732%, 99.9837%, 0, 1
transpose 176, 1, 0.012, 0.00270732%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00180488%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00157927%, 99.9898%, 0, 1
transpose 182, 1, 0.007, 0.00157927%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00157927%, 99.993%, 0, 1
pooling_2d 179, 1, 0.007, 0.00157927%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135366%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00135366%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00112805%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000902442%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000676831%, 100%, 0, 1

Timings (microseconds): count=5 first=435019 curr=425059 min=425059 max=457237 avg=443369 std=11780
Memory (bytes): count=0
303 nodes observed


