Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00142687%, 37.2405%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00138364%, 37.2419%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.0013404%, 37.2432%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00121068%, 37.2444%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00108097%, 37.2455%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.634, 0.6016, 0.130062%, 37.3756%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00259432%, 37.3781%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.608, 0.6042, 0.130624%, 37.5088%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00272403%, 37.5115%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6098, 0.131835%, 37.6433%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00596693%, 37.6493%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.607, 0.131229%, 37.7805%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00605341%, 37.7866%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000864772%, 37.7874%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0078, 0.00168631%, 37.7891%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 9.518, 2.929, 0.63323%, 38.4224%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0188, 0.00406443%, 38.4264%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0559714, 0.338818%, 38.7652%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00155659%, 38.7668%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00525385, 0.029532%, 38.7963%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.46639, 10.1448%, 48.9411%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.17277, 28.2704%, 77.2115%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0438, 0.00946926%, 77.2209%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00138364%, 77.2223%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.53, 0.8134, 0.175851%, 77.3982%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.449, 0.0970707%, 77.4952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.089, 0.212644, 1.47111%, 78.9664%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.268, 0.133055, 1.15062%, 80.117%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0556143, 0.673312%, 80.7903%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.452, 1.0318, 0.223068%, 81.0134%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.053, 0.0114582%, 81.0248%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.25, 0.288846, 3.24722%, 84.272%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0741923, 0.417037%, 84.6891%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.105654, 0.593883%, 85.283%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.225853, 0.732419%, 86.0154%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.103, 1.3096, 0.283127%, 86.2985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.65, 2.0622, 0.445833%, 86.7443%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1494, 0.0322993%, 86.7766%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.636, 3.6632, 0.791959%, 87.5686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.958, 4.4358, 0.958989%, 88.5276%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.238, 0.2892, 0.0625231%, 88.5901%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.079, 0.1324, 0.028624%, 88.6187%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.172, 4.912, 1.06194%, 89.6807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.744, 12.4294, 2.68715%, 92.3678%, 0, 1, [convolution_601]:207
PADV2, 0.188, 0.1794, 0.038785%, 92.4066%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.126, 0.034225, 0.118387%, 92.525%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0466, 0.0100746%, 92.5351%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.138, 1.172, 0.253378%, 92.7884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.673, 3.023, 0.653552%, 93.442%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0336, 0.00726409%, 93.4493%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.692, 0.681, 0.147228%, 93.5965%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.304, 0.0657227%, 93.6622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00198898%, 93.6642%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.25, 0.2282, 0.0493353%, 93.7135%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0712, 0.015393%, 93.7289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00103773%, 93.73%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0912, 0.0197168%, 93.7497%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0188, 0.00406443%, 93.7538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.00311318%, 93.7569%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.2004, 0.0433251%, 93.8002%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0722, 0.0156091%, 93.8158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.028, 0.00605341%, 93.8219%, 0, 1, [PadV2_9]:353
CONV_2D, 0.822, 0.8262, 0.178619%, 94.0005%, 0, 1, [convolution_721]:351
SUM, 0.301, 0.2952, 0.0638202%, 94.0643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0574, 0.0124095%, 94.0767%, 0, 1, [PadV2_8]:340
CONV_2D, 3.116, 2.9532, 0.638462%, 94.7152%, 0, 1, [convolution_711]:338
SUM, 1.173, 1.1712, 0.253205%, 94.9684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.084, 0.0277667, 0.144071%, 95.1124%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.065, 0.06, 0.0129716%, 95.1254%, 0, 1, [PadV2_4]:222
SUM, 0.251, 0.2852, 0.0616583%, 95.1871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.583, 0.7154, 0.154665%, 95.3417%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.029, 0.0062696%, 95.348%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0672, 0.0145282%, 95.3625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.165, 0.1904, 0.0411632%, 95.4037%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0146, 0.00315642%, 95.4069%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0184, 0.00397795%, 95.4108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.0848, 0.0183332%, 95.4292%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.0011242%, 95.4303%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.071, 0.0153497%, 95.4456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.504, 0.108961%, 95.5546%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00207545%, 95.5567%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.245, 0.284, 0.0613988%, 95.6181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.552, 0.6798, 0.146968%, 95.765%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.035, 0.00756676%, 95.7726%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.028, 1.103, 0.238461%, 96.0111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.216, 2.6112, 0.564523%, 96.5756%, 0, 1, [convolution_691]:308
PADV2, 0.195, 0.154, 0.0332937%, 96.6089%, 0, 1, [PadV2_7]:327
CONV_2D, 11.608, 11.4706, 2.47986%, 99.0887%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.159, 0.0343747%, 99.1231%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.929, 4.056, 0.876879%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.744, 12.4294, 2.68715%, 2.68715%, 0, 1, [convolution_601]:207
CONV_2D, 12.172, 11.651, 2.51887%, 5.20602%, 0, 1, [convolution_781]:443
CONV_2D, 11.608, 11.4706, 2.47986%, 7.68588%, 0, 1, [convolution_701]:325
CONV_2D, 12.088, 11.3788, 2.46002%, 10.1459%, 0, 1, [convolution_861]:561
CONV_2D, 9.142, 8.486, 1.83461%, 11.9805%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.049, 8.17277, 28.2704%, 40.2509%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.894, 6.9842, 1.50994%, 41.7608%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.03, 6.5024, 1.40577%, 43.1666%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.559, 5.5544, 1.20082%, 44.3674%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.172, 4.912, 1.06194%, 45.4294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.207, 39.6176%, 39.6176%, 0, 108
CONV_2D, 72, 119.252, 25.7877%, 65.4053%, 0, 72
SUM, 32, 33.193, 7.17783%, 72.5831%, 0, 32
Transpose (ND, X32), 12, 22.531, 4.87222%, 77.4554%, 0, 186
Constant Pad (ND, X32), 4, 7.209, 1.55891%, 79.0143%, 0, 67
transpose 4, 1, 6.984, 1.51026%, 80.5245%, 0, 1
Clamp (NC, F32), 1, 6.804, 1.47133%, 81.9958%, 0, 32
Divide (ND, F32), 3, 5.982, 1.29358%, 83.2894%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.20103%, 84.4905%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.664089%, 85.1545%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.874, 0.621489%, 85.776%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.555966%, 86.332%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.551858%, 86.8839%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.328, 0.503419%, 87.3873%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.195, 0.474658%, 87.8619%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.182, 0.471847%, 88.3338%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.872, 0.404811%, 88.7386%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.621, 0.350533%, 89.0891%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.31961%, 89.4087%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.319394%, 89.7281%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.319394%, 90.0475%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.315934%, 90.3635%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.455, 0.314637%, 90.6781%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.356, 0.293229%, 90.9713%, 0, 1
transpose 6, 1, 1.355, 0.293012%, 91.2643%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.352, 0.292363%, 91.5567%, 0, 1
convolution_2d 8, 1, 1.221, 0.264035%, 91.8207%, 0, 1
pad 5, 1, 1.187, 0.256683%, 92.0774%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.172, 0.253439%, 92.3309%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.118, 0.241762%, 92.5726%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.099, 0.237653%, 92.8103%, 0, 1
PADV2, 16, 1.081, 0.233761%, 93.044%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.059, 0.229004%, 93.273%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.053, 0.227706%, 93.5008%, 0, 15
convolution_2d 144 -> relu 145, 1, 1.049, 0.226841%, 93.7276%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.038, 0.224463%, 93.9521%, 0, 1
convolution_2d 80, 1, 1.004, 0.21711%, 94.1692%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.968, 0.209325%, 94.3785%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.964, 0.20846%, 94.587%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.946, 0.204568%, 94.7915%, 0, 1
pooling_2d 7, 1, 0.86, 0.185971%, 94.9775%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.837, 0.180997%, 95.1585%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.825, 0.178402%, 95.3369%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.809, 0.174942%, 95.5118%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.79, 0.170834%, 95.6827%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.759, 0.16413%, 95.8468%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.745, 0.161103%, 96.0079%, 0, 1
convolution_2d 151, 1, 0.709, 0.153318%, 96.1612%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.676, 0.146182%, 96.3074%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.663, 0.143371%, 96.4508%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.629, 0.136018%, 96.5868%, 0, 1
convolution_2d 175, 1, 0.628, 0.135802%, 96.7226%, 0, 1
convolution_2d 46, 1, 0.62, 0.134072%, 96.8567%, 0, 1
convolution_2d 194, 1, 0.609, 0.131693%, 96.9884%, 0, 1
convolution_2d 197, 1, 0.607, 0.131261%, 97.1196%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.606, 0.131045%, 97.2507%, 0, 1
convolution_2d 191, 1, 0.604, 0.130612%, 97.3813%, 0, 1
convolution_2d 188, 1, 0.601, 0.129963%, 97.5113%, 0, 1
Max Pooling (NHWC, F32), 1, 0.547, 0.118286%, 97.6295%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.535, 0.115691%, 97.7452%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.532, 0.115042%, 97.8603%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.482, 0.10423%, 97.9645%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.102933%, 98.0675%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.461, 0.099689%, 98.1671%, 0, 1
transpose 41, 1, 0.443, 0.0957966%, 98.2629%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.43, 0.0929854%, 98.3559%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.404, 0.0873631%, 98.4433%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.369, 0.0797945%, 98.5231%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.322, 0.069631%, 98.5927%, 0, 1
convolution_2d 90, 1, 0.317, 0.0685497%, 98.6613%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.312, 0.0674685%, 98.7287%, 0, 1
transpose 11, 1, 0.301, 0.0650898%, 98.7938%, 0, 1
transpose 21, 1, 0.296, 0.0640086%, 98.8578%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.27, 0.0583862%, 98.9162%, 0, 1
pad 0, 1, 0.262, 0.0566562%, 98.9729%, 0, 1
pad 42, 1, 0.228, 0.0493039%, 99.0222%, 0, 1
transpose 1, 1, 0.214, 0.0462765%, 99.0685%, 0, 1
transpose 52, 1, 0.21, 0.0454115%, 99.1139%, 0, 1
pad 22, 1, 0.21, 0.0454115%, 99.1593%, 0, 1
transpose 72, 1, 0.206, 0.0445465%, 99.2038%, 0, 1
transpose 43, 1, 0.188, 0.0406541%, 99.2445%, 0, 1
Multiply (ND, F32), 2, 0.178, 0.0384916%, 99.283%, 0, 2
transpose 23, 1, 0.172, 0.0371942%, 99.3202%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0339505%, 99.3541%, 0, 1
pad 53, 1, 0.154, 0.0333018%, 99.3874%, 0, 1
pad 73, 1, 0.152, 0.0328693%, 99.4203%, 0, 1
pad 12, 1, 0.151, 0.032653%, 99.4529%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.144, 0.0311393%, 99.4841%, 0, 1
pad 63, 1, 0.138, 0.0298418%, 99.5139%, 0, 1
transpose 13, 1, 0.13, 0.0281119%, 99.542%, 0, 1
transpose 54, 1, 0.128, 0.0276794%, 99.5697%, 0, 1
transpose 74, 1, 0.126, 0.0272469%, 99.5969%, 0, 1
transpose 62, 1, 0.118, 0.0255169%, 99.6225%, 0, 1
transpose 64, 1, 0.113, 0.0244357%, 99.6469%, 0, 1
winograd_4x4_to_36 109, 1, 0.09, 0.0194621%, 99.6664%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.085, 0.0183808%, 99.6847%, 0, 1
winograd_4x4_to_36 99, 1, 0.078, 0.0168671%, 99.7016%, 0, 1
pad 107, 1, 0.076, 0.0164346%, 99.718%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.069, 0.0149209%, 99.733%, 0, 1
pad 97, 1, 0.069, 0.0149209%, 99.7479%, 0, 1
transpose 108, 1, 0.067, 0.0144884%, 99.7624%, 0, 1
transpose 106, 1, 0.065, 0.0140559%, 99.7764%, 0, 1
transpose 98, 1, 0.059, 0.0127585%, 99.7892%, 0, 1
transpose 96, 1, 0.058, 0.0125422%, 99.8017%, 0, 1
transpose 146, 1, 0.054, 0.0116772%, 99.8134%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.052, 0.0112448%, 99.8247%, 0, 1
pad 86, 1, 0.041, 0.00886605%, 99.8335%, 0, 1
pad 147, 1, 0.04, 0.00864981%, 99.8422%, 0, 1
transpose 85, 1, 0.035, 0.00756858%, 99.8497%, 0, 1
transpose 148, 1, 0.035, 0.00756858%, 99.8573%, 0, 1
transpose 87, 1, 0.034, 0.00735234%, 99.8647%, 0, 1
transpose 31, 1, 0.032, 0.00691985%, 99.8716%, 0, 1
pad 32, 1, 0.03, 0.00648736%, 99.8781%, 0, 1
transpose 126, 1, 0.029, 0.00627111%, 99.8843%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00605487%, 99.8904%, 0, 1
pad 168, 1, 0.028, 0.00605487%, 99.8965%, 0, 1
pad 158, 1, 0.028, 0.00605487%, 99.9025%, 0, 1
pad 117, 1, 0.028, 0.00605487%, 99.9086%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00583862%, 99.9144%, 0, 1
transpose 169, 1, 0.027, 0.00583862%, 99.9202%, 0, 1
transpose 159, 1, 0.027, 0.00583862%, 99.9261%, 0, 1
pad 137, 1, 0.026, 0.00562238%, 99.9317%, 0, 1
transpose 118, 1, 0.025, 0.00540613%, 99.9371%, 0, 1
transpose 167, 1, 0.024, 0.00518988%, 99.9423%, 0, 1
transpose 157, 1, 0.024, 0.00518988%, 99.9475%, 0, 1
transpose 116, 1, 0.024, 0.00518988%, 99.9527%, 0, 1
transpose 33, 1, 0.023, 0.00497364%, 99.9577%, 0, 1
transpose 138, 1, 0.019, 0.00410866%, 99.9618%, 0, 1
transpose 136, 1, 0.019, 0.00410866%, 99.9659%, 0, 1
pad 127, 1, 0.019, 0.00410866%, 99.97%, 0, 1
transpose 128, 1, 0.017, 0.00367617%, 99.9737%, 0, 1
pad 177, 1, 0.013, 0.00281119%, 99.9765%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00259494%, 99.9791%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00259494%, 99.9817%, 0, 1
transpose 178, 1, 0.012, 0.00259494%, 99.9843%, 0, 1
transpose 176, 1, 0.012, 0.00259494%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00172996%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151372%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00151372%, 99.9916%, 0, 1
pooling_2d 179, 1, 0.007, 0.00151372%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129747%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00129747%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00129747%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00108123%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00108123%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000864981%, 100%, 0, 1

Timings (microseconds): count=5 first=450255 curr=418536 min=418536 max=525405 avg=462549 std=37648
Memory (bytes): count=0
303 nodes observed


